5.009136e+002,1.884561e+001
5.018779e+002,1.727079e+001
5.028421e+002,1.602122e+001
5.038063e+002,1.565424e+001
5.047706e+002,1.569590e+001
5.057348e+002,1.540586e+001
5.066990e+002,1.395689e+001
5.076633e+002,1.432291e+001
5.086275e+002,1.397588e+001
5.095917e+002,1.378834e+001
5.105560e+002,1.382350e+001
5.115202e+002,1.409558e+001
5.124844e+002,1.463571e+001
5.134487e+002,1.521503e+001
5.144129e+002,1.543360e+001
5.153771e+002,1.511640e+001
5.163414e+002,1.439796e+001
5.173056e+002,1.348035e+001
5.182698e+002,1.242508e+001
5.192341e+002,1.114174e+001
5.201983e+002,9.522902e+000
5.211625e+002,7.626735e+000
5.221268e+002,5.723875e+000
5.230910e+002,4.028416e+000
5.240552e+002,2.862294e+000
5.250195e+002,2.515383e+000
5.259837e+002,2.808281e+000
5.269479e+002,3.209960e+000
5.279122e+002,3.450785e+000
5.288764e+002,3.610781e+000
5.298406e+002,3.910133e+000
5.308049e+002,4.420594e+000
5.317691e+002,4.920802e+000
5.327333e+002,5.240937e+000
5.336976e+002,5.434862e+000
5.346618e+002,5.540521e+000
5.356260e+002,5.622869e+000
5.365903e+002,5.805924e+000
5.375545e+002,6.282529e+000
5.385187e+002,7.006435e+000
5.394830e+002,7.612551e+000
5.404472e+002,7.862914e+000
5.414114e+002,7.694733e+000
5.423757e+002,7.058552e+000
5.433399e+002,6.046565e+000
5.443041e+002,5.037013e+000
5.452684e+002,4.206125e+000
5.462326e+002,3.519855e+000
5.471968e+002,2.919806e+000
5.481611e+002,2.301872e+000
5.491253e+002,2.100950e+000
5.500895e+002,2.611907e+000
5.510538e+002,3.632347e+000
5.520180e+002,4.798302e+000
5.529822e+002,5.817891e+000
5.539465e+002,6.481580e+000
5.549107e+002,6.637733e+000
5.558749e+002,6.266590e+000
5.568392e+002,5.707957e+000
5.578034e+002,5.436282e+000
5.587676e+002,5.370185e+000
5.597319e+002,5.080525e+000
5.606961e+002,4.366199e+000
5.616603e+002,3.514291e+000
5.626246e+002,3.197943e+000
5.635888e+002,3.455172e+000
5.645530e+002,3.847665e+000
5.655173e+002,4.130787e+000
5.664815e+002,4.251908e+000
5.674457e+002,4.238564e+000
5.684100e+002,4.187003e+000
5.693742e+002,4.241336e+000
5.703384e+002,4.480052e+000
5.713027e+002,4.836483e+000
5.722669e+002,5.141010e+000
5.732311e+002,5.272221e+000
5.741954e+002,5.294601e+000
5.751596e+002,5.323648e+000
5.761238e+002,5.333504e+000
5.770881e+002,5.284213e+000
5.780523e+002,5.152356e+000
5.790165e+002,4.862612e+000
5.799808e+002,4.270072e+000
5.809450e+002,3.528555e+000
5.819092e+002,3.085544e+000
5.828735e+002,3.240603e+000
5.838377e+002,3.850624e+000
5.848019e+002,4.499232e+000
5.857662e+002,4.939557e+000
5.867304e+002,5.370727e+000
5.876946e+002,6.010021e+000
5.886589e+002,6.905926e+000
5.896231e+002,7.998420e+000
5.905873e+002,9.250542e+000
5.915516e+002,1.030731e+001
5.925158e+002,1.086276e+001
5.934800e+002,1.094023e+001
5.944443e+002,1.088629e+001
5.954085e+002,1.099269e+001
5.963727e+002,1.132914e+001
5.973370e+002,1.181189e+001
5.983012e+002,1.230808e+001
5.992654e+002,1.283546e+001
6.002297e+002,1.358049e+001
6.011939e+002,1.444862e+001
6.021581e+002,1.528991e+001
6.031224e+002,1.596567e+001
6.040866e+002,1.652295e+001
6.050508e+002,1.676310e+001
6.060151e+002,1.676692e+001
6.069793e+002,1.677299e+001
6.079435e+002,1.697246e+001
6.089078e+002,1.764017e+001
6.098720e+002,1.911859e+001
6.108362e+002,2.127346e+001
6.118005e+002,2.353401e+001
6.127647e+002,2.542945e+001
6.137289e+002,2.686719e+001
6.146932e+002,2.792275e+001
6.156574e+002,2.860771e+001
6.166216e+002,2.873088e+001
6.175859e+002,2.836138e+001
6.185501e+002,2.759047e+001
6.195143e+002,2.661889e+001
6.204786e+002,2.563221e+001
6.214428e+002,2.479907e+001
6.224070e+002,2.431421e+001
6.233713e+002,2.421076e+001
6.243355e+002,2.413816e+001
6.252997e+002,2.386887e+001
6.262640e+002,2.358714e+001
6.272282e+002,2.368207e+001
6.281924e+002,2.426434e+001
6.291567e+002,2.498353e+001
6.301209e+002,2.539898e+001
6.310851e+002,2.550206e+001
6.320494e+002,2.548278e+001
6.330136e+002,2.544691e+001
6.339778e+002,2.519991e+001
6.349421e+002,2.452704e+001
6.359063e+002,2.365055e+001
6.368705e+002,2.293062e+001
6.378348e+002,2.252028e+001
6.387990e+002,2.219465e+001
6.397632e+002,2.177787e+001
6.407275e+002,2.128674e+001
6.416917e+002,2.062202e+001
6.426559e+002,1.980894e+001
6.436202e+002,1.918520e+001
6.445844e+002,1.924608e+001
6.455486e+002,1.998547e+001
6.465129e+002,2.076353e+001
6.474771e+002,2.108068e+001
6.484413e+002,2.109573e+001
6.494056e+002,2.139122e+001
6.503698e+002,2.223099e+001
6.513340e+002,2.338641e+001
6.522983e+002,2.450838e+001
6.532625e+002,2.544097e+001
6.542267e+002,2.625534e+001
6.551910e+002,2.711756e+001
6.561552e+002,2.843846e+001
6.571194e+002,3.060772e+001
6.580837e+002,3.377770e+001
6.590479e+002,3.756391e+001
6.600121e+002,4.151698e+001
6.609764e+002,4.571558e+001
6.619406e+002,5.043183e+001
6.629048e+002,5.567095e+001
6.638691e+002,6.110094e+001
6.648333e+002,6.647496e+001
6.657975e+002,7.197576e+001
