5.009136e+002,1.232674e+001
5.018779e+002,1.168124e+001
5.028421e+002,1.168998e+001
5.038063e+002,1.288165e+001
5.047706e+002,1.440596e+001
5.057348e+002,1.491475e+001
5.066990e+002,1.331126e+001
5.076633e+002,1.209353e+001
5.086275e+002,1.264614e+001
5.095917e+002,1.311434e+001
5.105560e+002,1.334543e+001
5.115202e+002,1.340515e+001
5.124844e+002,1.336324e+001
5.134487e+002,1.322893e+001
5.144129e+002,1.279144e+001
5.153771e+002,1.202999e+001
5.163414e+002,1.107245e+001
5.173056e+002,1.010537e+001
5.182698e+002,9.262024e+000
5.192341e+002,8.531676e+000
5.201983e+002,8.033214e+000
5.211625e+002,7.697506e+000
5.221268e+002,7.169952e+000
5.230910e+002,6.360227e+000
5.240552e+002,5.345821e+000
5.250195e+002,4.195966e+000
5.259837e+002,3.042558e+000
5.269479e+002,2.122210e+000
5.279122e+002,1.545795e+000
5.288764e+002,1.335416e+000
5.298406e+002,1.425731e+000
5.308049e+002,1.757792e+000
5.317691e+002,2.398998e+000
5.327333e+002,3.211424e+000
5.336976e+002,4.011633e+000
5.346618e+002,4.639793e+000
5.356260e+002,4.990450e+000
5.365903e+002,5.194916e+000
5.375545e+002,5.403211e+000
5.385187e+002,5.609138e+000
5.394830e+002,5.834266e+000
5.404472e+002,6.030797e+000
5.414114e+002,5.976614e+000
5.423757e+002,5.383349e+000
5.433399e+002,4.239959e+000
5.443041e+002,3.089890e+000
5.452684e+002,2.518138e+000
5.462326e+002,2.474094e+000
5.471968e+002,2.545612e+000
5.481611e+002,2.506836e+000
5.491253e+002,2.389418e+000
5.500895e+002,2.343209e+000
5.510538e+002,2.398544e+000
5.520180e+002,2.462315e+000
5.529822e+002,2.501992e+000
5.539465e+002,2.540601e+000
5.549107e+002,2.625996e+000
5.558749e+002,2.777013e+000
5.568392e+002,3.094180e+000
5.578034e+002,3.759414e+000
5.587676e+002,4.639890e+000
5.597319e+002,5.429199e+000
5.606961e+002,5.884972e+000
5.616603e+002,6.178536e+000
5.626246e+002,6.478306e+000
5.635888e+002,6.690565e+000
5.645530e+002,6.700628e+000
5.655173e+002,6.450568e+000
5.664815e+002,6.029092e+000
5.674457e+002,5.574977e+000
5.684100e+002,5.186054e+000
5.693742e+002,4.876689e+000
5.703384e+002,4.589147e+000
5.713027e+002,4.197865e+000
5.722669e+002,3.499436e+000
5.732311e+002,2.405842e+000
5.741954e+002,1.221281e+000
5.751596e+002,3.967190e-001
5.761238e+002,4.194832e-002
5.770881e+002,0.000000e+000
5.780523e+002,1.967292e-001
5.790165e+002,6.782980e-001
5.799808e+002,1.534428e+000
5.809450e+002,2.724894e+000
5.819092e+002,4.147864e+000
5.828735e+002,5.691198e+000
5.838377e+002,7.179419e+000
5.848019e+002,8.395863e+000
5.857662e+002,9.190273e+000
5.867304e+002,9.525546e+000
5.876946e+002,9.559108e+000
5.886589e+002,9.403020e+000
5.896231e+002,9.219700e+000
5.905873e+002,9.142423e+000
5.915516e+002,9.198650e+000
5.925158e+002,9.462010e+000
5.934800e+002,9.878566e+000
5.944443e+002,1.027966e+001
5.954085e+002,1.057595e+001
5.963727e+002,1.085258e+001
5.973370e+002,1.123241e+001
5.983012e+002,1.181124e+001
5.992654e+002,1.266903e+001
6.002297e+002,1.379185e+001
6.011939e+002,1.509311e+001
6.021581e+002,1.649103e+001
6.031224e+002,1.791242e+001
6.040866e+002,1.928058e+001
6.050508e+002,2.041768e+001
6.060151e+002,2.135726e+001
6.069793e+002,2.209769e+001
6.079435e+002,2.265647e+001
6.089078e+002,2.309411e+001
6.098720e+002,2.356677e+001
6.108362e+002,2.408904e+001
6.118005e+002,2.460140e+001
6.127647e+002,2.508448e+001
6.137289e+002,2.548045e+001
6.146932e+002,2.565183e+001
6.156574e+002,2.553027e+001
6.166216e+002,2.530939e+001
6.175859e+002,2.518590e+001
6.185501e+002,2.515003e+001
6.195143e+002,2.523691e+001
6.204786e+002,2.543489e+001
6.214428e+002,2.574114e+001
6.224070e+002,2.608743e+001
6.233713e+002,2.643457e+001
6.243355e+002,2.666087e+001
6.252997e+002,2.665403e+001
6.262640e+002,2.635373e+001
6.272282e+002,2.576277e+001
6.281924e+002,2.493853e+001
6.291567e+002,2.400779e+001
6.301209e+002,2.318085e+001
6.310851e+002,2.254162e+001
6.320494e+002,2.205016e+001
6.330136e+002,2.167727e+001
6.339778e+002,2.142954e+001
6.349421e+002,2.138159e+001
6.359063e+002,2.143356e+001
6.368705e+002,2.146419e+001
6.378348e+002,2.141960e+001
6.387990e+002,2.138675e+001
6.397632e+002,2.146185e+001
6.407275e+002,2.150274e+001
6.416917e+002,2.134784e+001
6.426559e+002,2.094518e+001
6.436202e+002,2.038841e+001
6.445844e+002,1.980532e+001
6.455486e+002,1.940803e+001
6.465129e+002,1.951433e+001
6.474771e+002,2.024634e+001
6.484413e+002,2.141936e+001
6.494056e+002,2.266769e+001
6.503698e+002,2.381221e+001
6.513340e+002,2.497795e+001
6.522983e+002,2.635032e+001
6.532625e+002,2.796757e+001
6.542267e+002,2.964527e+001
6.551910e+002,3.127345e+001
6.561552e+002,3.281444e+001
6.571194e+002,3.430244e+001
6.580837e+002,3.590739e+001
6.590479e+002,3.794728e+001
6.600121e+002,4.071891e+001
6.609764e+002,4.420577e+001
6.619406e+002,4.819961e+001
6.629048e+002,5.257884e+001
6.638691e+002,5.732710e+001
6.648333e+002,6.247974e+001
6.657975e+002,6.804497e+001
6.667618e+002,7.401619e+001
6.677260e+002,8.027534e+001
6.686902e+002,8.655302e+001
6.696545e+002,9.257974e+001
6.706187e+002,9.817086e+001
6.715829e+002,1.032165e+002
6.725472e+002,1.076851e+002
6.735114e+002,1.116305e+002
6.744756e+002,1.150958e+002
6.754399e+002,1.179495e+002
6.764041e+002,1.200242e+002
6.773683e+002,1.211914e+002
6.783326e+002,1.214174e+002
6.792968e+002,1.207290e+002
6.802610e+002,1.189786e+002
6.812253e+002,1.159112e+002
6.821895e+002,1.114255e+002
6.831537e+002,1.056370e+002
6.841180e+002,9.874152e+001
6.850822e+002,9.102484e+001
6.860464e+002,8.293352e+001
6.870107e+002,7.489723e+001
6.879749e+002,6.706519e+001
6.889391e+002,5.948974e+001
6.899034e+002,5.226724e+001
6.908676e+002,4.550028e+001
6.918318e+002,3.925446e+001
6.927961e+002,3.369997e+001
6.937603e+002,2.880541e+001
6.947245e+002,2.455913e+001
6.956888e+002,2.109882e+001
6.966530e+002,1.849457e+001
6.976172e+002,1.658612e+001
6.985815e+002,1.513638e+001
6.995457e+002,1.400803e+001
7.005099e+002,1.310981e+001
7.014742e+002,1.224305e+001
7.024384e+002,1.132037e+001
7.034026e+002,1.025049e+001
7.043669e+002,9.015486e+000
7.053311e+002,7.849908e+000
7.062953e+002,7.109902e+000
7.072596e+002,6.742397e+000
7.082238e+002,6.609175e+000
7.091880e+002,6.603047e+000
7.101523e+002,6.755381e+000
7.111165e+002,6.964392e+000
7.120807e+002,7.099638e+000
7.130450e+002,7.183445e+000
7.140092e+002,7.239902e+000
7.149734e+002,7.201281e+000
7.159377e+002,6.966255e+000
7.169019e+002,6.633818e+000
7.178661e+002,6.450588e+000
7.188304e+002,6.612316e+000
7.197946e+002,6.991128e+000
7.207589e+002,7.243074e+000
7.217231e+002,7.197653e+000
7.226873e+002,6.930142e+000
7.236516e+002,6.661295e+000
7.246158e+002,6.336218e+000
7.255800e+002,5.820471e+000
7.265443e+002,5.180789e+000
7.275085e+002,4.695662e+000
7.284727e+002,4.590581e+000
7.294370e+002,4.723100e+000
7.304012e+002,5.081979e+000
7.313654e+002,5.688128e+000
7.323297e+002,6.467426e+000
