5.009136e+002,1.554587e+001
5.018779e+002,1.365097e+001
5.028421e+002,1.230185e+001
5.038063e+002,1.259206e+001
5.047706e+002,1.366070e+001
5.057348e+002,1.414611e+001
5.066990e+002,1.348790e+001
5.076633e+002,1.227539e+001
5.086275e+002,1.191801e+001
5.095917e+002,1.155565e+001
5.105560e+002,1.120501e+001
5.115202e+002,1.097818e+001
5.124844e+002,1.101877e+001
5.134487e+002,1.118983e+001
5.144129e+002,1.120936e+001
5.153771e+002,1.096026e+001
5.163414e+002,1.048411e+001
5.173056e+002,9.856822e+000
5.182698e+002,9.147845e+000
5.192341e+002,8.483038e+000
5.201983e+002,7.960941e+000
5.211625e+002,7.476169e+000
5.221268e+002,6.998391e+000
5.230910e+002,6.490644e+000
5.240552e+002,5.932559e+000
5.250195e+002,5.255012e+000
5.259837e+002,4.534104e+000
5.269479e+002,3.775264e+000
5.279122e+002,2.980901e+000
5.288764e+002,2.151772e+000
5.298406e+002,1.266603e+000
5.308049e+002,4.164221e-001
5.317691e+002,0.000000e+000
5.327333e+002,3.270173e-001
5.336976e+002,1.212412e+000
5.346618e+002,2.143162e+000
5.356260e+002,2.832192e+000
5.365903e+002,3.254159e+000
5.375545e+002,3.422404e+000
5.385187e+002,3.424649e+000
5.394830e+002,3.500172e+000
5.404472e+002,3.752260e+000
5.414114e+002,4.040550e+000
5.423757e+002,4.125778e+000
5.433399e+002,3.956712e+000
5.443041e+002,3.868832e+000
5.452684e+002,4.242036e+000
5.462326e+002,4.971563e+000
5.471968e+002,5.683228e+000
5.481611e+002,6.151310e+000
5.491253e+002,6.285046e+000
5.500895e+002,6.044883e+000
5.510538e+002,5.548815e+000
5.520180e+002,5.044553e+000
5.529822e+002,4.684119e+000
5.539465e+002,4.455376e+000
5.549107e+002,4.266033e+000
5.558749e+002,4.093557e+000
5.568392e+002,4.087189e+000
5.578034e+002,4.410227e+000
5.587676e+002,4.938829e+000
5.597319e+002,5.382000e+000
5.606961e+002,5.518971e+000
5.616603e+002,5.397241e+000
5.626246e+002,5.078386e+000
5.635888e+002,4.538577e+000
5.645530e+002,3.861252e+000
5.655173e+002,3.114583e+000
5.664815e+002,2.397491e+000
5.674457e+002,1.802171e+000
5.684100e+002,1.378990e+000
5.693742e+002,1.168581e+000
5.703384e+002,1.201601e+000
5.713027e+002,1.433554e+000
5.722669e+002,1.743740e+000
5.732311e+002,2.038507e+000
5.741954e+002,2.408824e+000
5.751596e+002,3.077571e+000
5.761238e+002,3.891461e+000
5.770881e+002,4.498803e+000
5.780523e+002,4.711204e+000
5.790165e+002,4.710917e+000
5.799808e+002,4.814717e+000
5.809450e+002,5.021749e+000
5.819092e+002,5.100885e+000
5.828735e+002,4.900855e+000
