5.009136e+002,3.169006e+001
5.018779e+002,2.935195e+001
5.028421e+002,2.665275e+001
5.038063e+002,2.261489e+001
5.047706e+002,1.829057e+001
5.057348e+002,1.539240e+001
5.066990e+002,1.438639e+001
5.076633e+002,1.716021e+001
5.086275e+002,1.764326e+001
5.095917e+002,1.807409e+001
5.105560e+002,1.830623e+001
5.115202e+002,1.845774e+001
5.124844e+002,1.875030e+001
5.134487e+002,1.881820e+001
5.144129e+002,1.817361e+001
5.153771e+002,1.671388e+001
5.163414e+002,1.492396e+001
5.173056e+002,1.344381e+001
5.182698e+002,1.255250e+001
5.192341e+002,1.201456e+001
5.201983e+002,1.158642e+001
5.211625e+002,1.115214e+001
5.221268e+002,1.039539e+001
5.230910e+002,9.283525e+000
5.240552e+002,8.241770e+000
5.250195e+002,7.739125e+000
5.259837e+002,7.726580e+000
5.269479e+002,7.517249e+000
5.279122e+002,6.818782e+000
5.288764e+002,5.896568e+000
5.298406e+002,5.121240e+000
5.308049e+002,4.728687e+000
5.317691e+002,4.946716e+000
5.327333e+002,5.744404e+000
5.336976e+002,6.920601e+000
5.346618e+002,8.256106e+000
5.356260e+002,9.546193e+000
5.365903e+002,1.063129e+001
5.375545e+002,1.134498e+001
5.385187e+002,1.168767e+001
5.394830e+002,1.166565e+001
5.404472e+002,1.129297e+001
5.414114e+002,1.055615e+001
5.423757e+002,9.462219e+000
5.433399e+002,8.121841e+000
5.443041e+002,6.860713e+000
5.452684e+002,6.103055e+000
5.462326e+002,5.874954e+000
5.471968e+002,5.885011e+000
5.481611e+002,5.970060e+000
5.491253e+002,6.013151e+000
5.500895e+002,5.913136e+000
5.510538e+002,5.740183e+000
5.520180e+002,5.750191e+000
5.529822e+002,6.030107e+000
5.539465e+002,6.387066e+000
5.549107e+002,6.522364e+000
5.558749e+002,6.306338e+000
5.568392e+002,5.817546e+000
5.578034e+002,5.155934e+000
5.587676e+002,4.415009e+000
5.597319e+002,3.708582e+000
5.606961e+002,3.103569e+000
5.616603e+002,2.766705e+000
5.626246e+002,2.715436e+000
5.635888e+002,3.001642e+000
5.645530e+002,3.799999e+000
5.655173e+002,5.088961e+000
5.664815e+002,6.439712e+000
5.674457e+002,7.276374e+000
5.684100e+002,7.398093e+000
5.693742e+002,7.011116e+000
5.703384e+002,6.375809e+000
5.713027e+002,5.674730e+000
5.722669e+002,5.081845e+000
5.732311e+002,4.762712e+000
5.741954e+002,4.565630e+000
5.751596e+002,4.428192e+000
5.761238e+002,4.517954e+000
5.770881e+002,5.095005e+000
5.780523e+002,6.249682e+000
5.790165e+002,7.611315e+000
5.799808e+002,8.675123e+000
5.809450e+002,9.200328e+000
5.819092e+002,9.299072e+000
5.828735e+002,9.175872e+000
5.838377e+002,9.015316e+000
5.848019e+002,9.017771e+000
5.857662e+002,9.293840e+000
5.867304e+002,9.847098e+000
5.876946e+002,1.047819e+001
5.886589e+002,1.104180e+001
5.896231e+002,1.157329e+001
5.905873e+002,1.202774e+001
5.915516e+002,1.261923e+001
5.925158e+002,1.333634e+001
5.934800e+002,1.419995e+001
5.944443e+002,1.525811e+001
5.954085e+002,1.652071e+001
5.963727e+002,1.793723e+001
5.973370e+002,1.943248e+001
5.983012e+002,2.102191e+001
5.992654e+002,2.283673e+001
6.002297e+002,2.495560e+001
6.011939e+002,2.720173e+001
6.021581e+002,2.911379e+001
6.031224e+002,3.040054e+001
6.040866e+002,3.127978e+001
6.050508e+002,3.227590e+001
6.060151e+002,3.344879e+001
6.069793e+002,3.473980e+001
6.079435e+002,3.609990e+001
6.089078e+002,3.746765e+001
6.098720e+002,3.874324e+001
6.108362e+002,3.988205e+001
6.118005e+002,4.095392e+001
6.127647e+002,4.210953e+001
6.137289e+002,4.349140e+001
6.146932e+002,4.528522e+001
6.156574e+002,4.745131e+001
6.166216e+002,4.923672e+001
6.175859e+002,5.018880e+001
6.185501e+002,5.042848e+001
6.195143e+002,5.028875e+001
6.204786e+002,5.003544e+001
6.214428e+002,4.972396e+001
6.224070e+002,4.956929e+001
6.233713e+002,4.928568e+001
6.243355e+002,4.840842e+001
6.252997e+002,4.685912e+001
6.262640e+002,4.531279e+001
6.272282e+002,4.478048e+001
6.281924e+002,4.530674e+001
6.291567e+002,4.568484e+001
6.301209e+002,4.472890e+001
6.310851e+002,4.280586e+001
6.320494e+002,4.114084e+001
6.330136e+002,4.044994e+001
6.339778e+002,4.001380e+001
6.349421e+002,3.898346e+001
6.359063e+002,3.783288e+001
6.368705e+002,3.699676e+001
6.378348e+002,3.666903e+001
6.387990e+002,3.660368e+001
6.397632e+002,3.679856e+001
6.407275e+002,3.737828e+001
6.416917e+002,3.781085e+001
6.426559e+002,3.755090e+001
6.436202e+002,3.680695e+001
6.445844e+002,3.613261e+001
6.455486e+002,3.590567e+001
6.465129e+002,3.595736e+001
6.474771e+002,3.563213e+001
6.484413e+002,3.533443e+001
6.494056e+002,3.638062e+001
6.503698e+002,3.924790e+001
6.513340e+002,4.311734e+001
6.522983e+002,4.685018e+001
6.532625e+002,5.020178e+001
6.542267e+002,5.350026e+001
6.551910e+002,5.688535e+001
6.561552e+002,6.023972e+001
6.571194e+002,6.336414e+001
6.580837e+002,6.656967e+001
6.590479e+002,7.048349e+001
6.600121e+002,7.554263e+001
6.609764e+002,8.184735e+001
6.619406e+002,8.941656e+001
6.629048e+002,9.822272e+001
6.638691e+002,1.080462e+002
6.648333e+002,1.185168e+002
6.657975e+002,1.297621e+002
6.667618e+002,1.419325e+002
6.677260e+002,1.548846e+002
6.686902e+002,1.681522e+002
6.696545e+002,1.812211e+002
6.706187e+002,1.938081e+002
6.715829e+002,2.059683e+002
6.725472e+002,2.173603e+002
6.735114e+002,2.272514e+002
6.744756e+002,2.349227e+002
6.754399e+002,2.400811e+002
6.764041e+002,2.426868e+002
6.773683e+002,2.428642e+002
6.783326e+002,2.409578e+002
6.792968e+002,2.374592e+002
6.802610e+002,2.323175e+002
6.812253e+002,2.251394e+002
6.821895e+002,2.157489e+002
6.831537e+002,2.042965e+002
6.841180e+002,1.911534e+002
6.850822e+002,1.767043e+002
6.860464e+002,1.612571e+002
6.870107e+002,1.452054e+002
6.879749e+002,1.288585e+002
6.889391e+002,1.126657e+002
6.899034e+002,9.729836e+001
6.908676e+002,8.353023e+001
6.918318e+002,7.187627e+001
6.927961e+002,6.241734e+001
6.937603e+002,5.478070e+001
6.947245e+002,4.850658e+001
6.956888e+002,4.337414e+001
6.966530e+002,3.914305e+001
6.976172e+002,3.545111e+001
6.985815e+002,3.188449e+001
6.995457e+002,2.837343e+001
7.005099e+002,2.513636e+001
7.014742e+002,2.213710e+001
7.024384e+002,1.936568e+001
7.034026e+002,1.702017e+001
7.043669e+002,1.523778e+001
7.053311e+002,1.394646e+001
7.062953e+002,1.303231e+001
7.072596e+002,1.254603e+001
7.082238e+002,1.250606e+001
7.091880e+002,1.283797e+001
7.101523e+002,1.320465e+001
7.111165e+002,1.331707e+001
7.120807e+002,1.291086e+001
7.130450e+002,1.210420e+001
7.140092e+002,1.126627e+001
7.149734e+002,1.067352e+001
7.159377e+002,1.050485e+001
7.169019e+002,1.060914e+001
7.178661e+002,1.069322e+001
7.188304e+002,1.066439e+001
7.197946e+002,1.078967e+001
7.207589e+002,1.151617e+001
7.217231e+002,1.282717e+001
7.226873e+002,1.415877e+001
7.236516e+002,1.502898e+001
7.246158e+002,1.538117e+001
7.255800e+002,1.510404e+001
