5.009136e+002,2.140657e+001
5.018779e+002,2.350738e+001
5.028421e+002,2.421221e+001
5.038063e+002,2.077261e+001
5.047706e+002,1.559111e+001
5.057348e+002,1.251105e+001
5.066990e+002,1.353790e+001
5.076633e+002,1.486071e+001
5.086275e+002,1.386530e+001
5.095917e+002,1.375655e+001
5.105560e+002,1.466169e+001
5.115202e+002,1.600413e+001
5.124844e+002,1.728878e+001
5.134487e+002,1.811527e+001
5.144129e+002,1.842465e+001
5.153771e+002,1.816949e+001
5.163414e+002,1.738907e+001
5.173056e+002,1.618590e+001
5.182698e+002,1.461850e+001
5.192341e+002,1.266273e+001
5.201983e+002,1.032244e+001
5.211625e+002,7.808008e+000
5.221268e+002,5.652341e+000
5.230910e+002,4.112457e+000
5.240552e+002,3.206221e+000
5.250195e+002,2.820796e+000
5.259837e+002,2.940630e+000
5.269479e+002,3.307271e+000
5.279122e+002,3.761296e+000
5.288764e+002,4.305071e+000
5.298406e+002,4.987884e+000
5.308049e+002,5.785903e+000
5.317691e+002,6.556131e+000
5.327333e+002,7.168805e+000
5.336976e+002,7.571373e+000
5.346618e+002,7.685983e+000
5.356260e+002,7.503961e+000
5.365903e+002,7.176044e+000
5.375545e+002,6.881184e+000
5.385187e+002,6.631733e+000
5.394830e+002,6.490472e+000
5.404472e+002,6.438083e+000
5.414114e+002,6.316654e+000
5.423757e+002,5.875548e+000
5.433399e+002,5.075083e+000
5.443041e+002,4.296828e+000
5.452684e+002,3.805790e+000
5.462326e+002,3.466546e+000
5.471968e+002,2.992421e+000
5.481611e+002,2.196520e+000
5.491253e+002,1.516219e+000
5.500895e+002,1.337362e+000
5.510538e+002,1.698921e+000
5.520180e+002,2.427311e+000
5.529822e+002,3.334048e+000
5.539465e+002,4.151126e+000
5.549107e+002,4.604242e+000
5.558749e+002,4.598359e+000
5.568392e+002,4.398562e+000
5.578034e+002,4.389424e+000
5.587676e+002,4.533323e+000
5.597319e+002,4.487030e+000
5.606961e+002,4.082595e+000
5.616603e+002,3.496756e+000
5.626246e+002,3.310411e+000
5.635888e+002,3.412567e+000
5.645530e+002,3.466674e+000
5.655173e+002,3.297046e+000
5.664815e+002,2.961612e+000
5.674457e+002,2.513831e+000
5.684100e+002,2.096702e+000
5.693742e+002,2.018158e+000
5.703384e+002,2.461960e+000
5.713027e+002,3.255808e+000
5.722669e+002,4.047281e+000
5.732311e+002,4.563855e+000
5.741954e+002,5.029847e+000
5.751596e+002,5.626109e+000
5.761238e+002,6.225916e+000
5.770881e+002,6.417974e+000
5.780523e+002,6.020411e+000
5.790165e+002,5.152490e+000
5.799808e+002,4.055750e+000
5.809450e+002,3.072598e+000
5.819092e+002,2.670730e+000
5.828735e+002,3.146462e+000
5.838377e+002,4.308735e+000
5.848019e+002,5.636575e+000
5.857662e+002,6.745059e+000
5.867304e+002,7.599002e+000
5.876946e+002,8.491033e+000
5.886589e+002,9.378954e+000
5.896231e+002,1.004405e+001
5.905873e+002,1.039602e+001
5.915516e+002,1.037082e+001
5.925158e+002,9.929077e+000
5.934800e+002,9.314108e+000
5.944443e+002,9.038080e+000
5.954085e+002,9.439892e+000
5.963727e+002,1.044500e+001
5.973370e+002,1.176136e+001
5.983012e+002,1.318294e+001
5.992654e+002,1.463123e+001
6.002297e+002,1.604213e+001
6.011939e+002,1.746744e+001
6.021581e+002,1.903356e+001
6.031224e+002,2.082034e+001
6.040866e+002,2.257936e+001
6.050508e+002,2.401939e+001
6.060151e+002,2.517623e+001
6.069793e+002,2.635998e+001
6.079435e+002,2.773444e+001
6.089078e+002,2.922868e+001
6.098720e+002,3.071009e+001
6.108362e+002,3.190220e+001
6.118005e+002,3.250356e+001
6.127647e+002,3.244374e+001
6.137289e+002,3.203717e+001
6.146932e+002,3.187532e+001
6.156574e+002,3.226197e+001
6.166216e+002,3.277261e+001
6.175859e+002,3.290407e+001
6.185501e+002,3.272212e+001
6.195143e+002,3.258674e+001
6.204786e+002,3.270184e+001
6.214428e+002,3.323470e+001
6.224070e+002,3.434387e+001
6.233713e+002,3.569389e+001
6.243355e+002,3.663136e+001
6.252997e+002,3.674558e+001
6.262640e+002,3.617373e+001
6.272282e+002,3.527877e+001
6.281924e+002,3.442332e+001
6.291567e+002,3.370699e+001
6.301209e+002,3.286730e+001
6.310851e+002,3.186005e+001
6.320494e+002,3.077282e+001
6.330136e+002,2.972279e+001
6.339778e+002,2.902070e+001
6.349421e+002,2.893632e+001
6.359063e+002,2.940858e+001
6.368705e+002,2.993761e+001
6.378348e+002,3.024148e+001
6.387990e+002,3.028260e+001
6.397632e+002,3.016976e+001
6.407275e+002,2.990868e+001
6.416917e+002,2.960764e+001
6.426559e+002,2.944370e+001
6.436202e+002,2.943316e+001
6.445844e+002,2.952372e+001
6.455486e+002,2.958181e+001
6.465129e+002,2.945727e+001
6.474771e+002,2.929926e+001
6.484413e+002,2.931698e+001
6.494056e+002,2.969459e+001
6.503698e+002,3.055793e+001
6.513340e+002,3.192177e+001
6.522983e+002,3.380914e+001
6.532625e+002,3.611843e+001
6.542267e+002,3.868115e+001
6.551910e+002,4.136197e+001
6.561552e+002,4.409568e+001
6.571194e+002,4.679881e+001
6.580837e+002,4.973670e+001
6.590479e+002,5.306634e+001
6.600121e+002,5.669561e+001
6.609764e+002,6.061564e+001
6.619406e+002,6.491609e+001
6.629048e+002,6.973112e+001
6.638691e+002,7.518738e+001
6.648333e+002,8.129002e+001
6.657975e+002,8.802492e+001
6.667618e+002,9.523997e+001
6.677260e+002,1.028620e+002
6.686902e+002,1.108751e+002
6.696545e+002,1.191432e+002
6.706187e+002,1.275975e+002
6.715829e+002,1.364255e+002
6.725472e+002,1.454725e+002
6.735114e+002,1.541687e+002
6.744756e+002,1.619959e+002
6.754399e+002,1.681560e+002
6.764041e+002,1.720137e+002
6.773683e+002,1.735130e+002
6.783326e+002,1.729489e+002
6.792968e+002,1.706701e+002
6.802610e+002,1.667247e+002
6.812253e+002,1.610903e+002
6.821895e+002,1.539593e+002
6.831537e+002,1.454654e+002
6.841180e+002,1.358425e+002
6.850822e+002,1.253394e+002
6.860464e+002,1.141940e+002
6.870107e+002,1.026365e+002
6.879749e+002,9.102074e+001
6.889391e+002,7.930316e+001
6.899034e+002,6.774658e+001
6.908676e+002,5.706749e+001
6.918318e+002,4.787429e+001
6.927961e+002,4.040753e+001
6.937603e+002,3.444515e+001
6.947245e+002,2.967353e+001
6.956888e+002,2.589415e+001
6.966530e+002,2.289267e+001
6.976172e+002,2.054683e+001
6.985815e+002,1.879994e+001
6.995457e+002,1.745883e+001
7.005099e+002,1.620912e+001
7.014742e+002,1.496288e+001
7.024384e+002,1.377659e+001
7.034026e+002,1.280955e+001
7.043669e+002,1.214187e+001
7.053311e+002,1.172572e+001
7.062953e+002,1.162323e+001
7.072596e+002,1.160199e+001
7.082238e+002,1.130614e+001
7.091880e+002,1.056754e+001
7.101523e+002,9.897604e+000
7.111165e+002,9.834568e+000
7.120807e+002,1.019731e+001
7.130450e+002,1.046188e+001
7.140092e+002,1.032172e+001
7.149734e+002,1.000738e+001
7.159377e+002,9.965938e+000
7.169019e+002,1.032883e+001
7.178661e+002,1.093457e+001
7.188304e+002,1.154184e+001
7.197946e+002,1.195764e+001
7.207589e+002,1.184829e+001
7.217231e+002,1.120011e+001
7.226873e+002,1.048157e+001
7.236516e+002,1.035298e+001
7.246158e+002,1.080298e+001
7.255800e+002,1.130845e+001
7.265443e+002,1.160763e+001
7.275085e+002,1.164652e+001
7.284727e+002,1.146047e+001
7.294370e+002,1.130890e+001
7.304012e+002,1.124751e+001
7.313654e+002,1.118966e+001
7.323297e+002,1.099700e+001
7.332939e+002,1.061293e+001
7.342581e+002,9.975327e+000
7.352224e+002,9.103807e+000
7.361866e+002,8.297229e+000
7.371508e+002,7.827929e+000
7.381151e+002,7.808067e+000
7.390793e+002,8.050797e+000
7.400435e+002,8.198760e+000
7.410078e+002,8.036661e+000
7.419720e+002,7.633771e+000
7.429362e+002,7.348503e+000
7.439005e+002,7.326338e+000
7.448647e+002,7.568766e+000
7.458289e+002,7.971669e+000
7.467932e+002,8.239150e+000
7.477574e+002,8.100019e+000
7.487216e+002,7.581328e+000
7.496859e+002,7.048370e+000
7.506501e+002,6.763551e+000
7.516143e+002,6.766503e+000
7.525786e+002,6.874832e+000
7.535428e+002,6.929382e+000
7.545070e+002,6.944582e+000
7.554713e+002,6.965686e+000
7.564355e+002,7.036575e+000
7.573997e+002,7.264154e+000
7.583639e+002,7.612085e+000
7.593281e+002,7.815372e+000
7.602924e+002,7.665120e+000
7.612566e+002,7.360863e+000
7.622208e+002,7.226192e+000
7.631851e+002,7.339454e+000
7.641493e+002,7.644150e+000
7.651135e+002,8.092251e+000
7.660778e+002,8.549973e+000
7.670420e+002,8.839062e+000
7.680062e+002,8.919065e+000
7.689705e+002,8.873094e+000
7.699347e+002,8.729361e+000
7.708989e+002,8.377262e+000
7.718632e+002,7.669956e+000
7.728274e+002,6.651924e+000
7.737916e+002,5.627230e+000
7.747559e+002,4.882329e+000
7.757201e+002,4.639547e+000
7.766843e+002,4.876162e+000
7.776486e+002,5.465591e+000
7.786128e+002,6.247780e+000
7.795770e+002,7.075717e+000
7.805413e+002,7.836679e+000
7.815055e+002,8.510294e+000
7.824697e+002,9.141603e+000
7.834340e+002,9.654758e+000
7.843982e+002,9.914064e+000
7.853624e+002,9.919028e+000
7.863267e+002,9.751978e+000
7.872909e+002,9.520359e+000
7.882551e+002,9.340126e+000
7.892194e+002,9.322607e+000
7.901836e+002,9.364733e+000
7.911478e+002,9.251346e+000
7.921121e+002,8.935126e+000
7.930763e+002,8.507400e+000
7.940405e+002,8.021792e+000
7.950048e+002,7.588787e+000
7.959690e+002,7.355509e+000
7.969332e+002,7.380870e+000
7.978975e+002,7.626402e+000
7.988617e+002,8.054261e+000
7.998259e+002,8.741838e+000
8.007902e+002,9.758962e+000
8.017544e+002,1.090742e+001
8.027186e+002,1.167016e+001
8.036829e+002,1.159580e+001
8.046471e+002,1.093513e+001
8.056113e+002,1.006974e+001
8.065756e+002,9.264923e+000
8.075398e+002,8.647103e+000
8.085040e+002,8.323315e+000
8.094683e+002,8.295433e+000
8.104325e+002,8.487338e+000
8.113967e+002,8.883877e+000
8.123610e+002,9.581198e+000
8.133252e+002,1.062696e+001
8.142894e+002,1.168323e+001
8.152537e+002,1.214910e+001
8.162179e+002,1.181015e+001
8.171821e+002,1.093073e+001
8.181464e+002,1.010209e+001
8.191106e+002,9.492675e+000
8.200748e+002,9.192579e+000
8.210391e+002,9.080006e+000
8.220033e+002,8.867963e+000
8.229675e+002,8.465384e+000
8.239318e+002,8.115067e+000
8.248960e+002,8.130051e+000
8.258602e+002,8.451840e+000
8.268245e+002,8.593949e+000
8.277887e+002,8.178756e+000
8.287529e+002,7.300393e+000
8.297172e+002,6.367808e+000
8.306814e+002,5.684007e+000
8.316456e+002,5.432066e+000
8.326099e+002,5.672232e+000
8.335741e+002,6.235556e+000
8.345383e+002,6.793805e+000
8.355026e+002,7.072351e+000
8.364668e+002,7.132689e+000
8.374310e+002,7.143208e+000
8.383953e+002,7.214121e+000
8.393595e+002,7.196821e+000
8.403237e+002,6.731047e+000
8.412880e+002,5.750217e+000
8.422522e+002,4.496692e+000
8.432164e+002,3.471241e+000
8.441807e+002,3.167922e+000
8.451449e+002,3.492240e+000
8.461091e+002,4.121694e+000
8.470734e+002,4.816049e+000
8.480376e+002,5.606487e+000
8.490018e+002,6.490396e+000
8.499661e+002,7.376514e+000
8.509303e+002,8.259890e+000
8.518945e+002,9.169072e+000
8.528588e+002,9.910973e+000
8.538230e+002,1.014060e+001
8.547872e+002,9.872124e+000
8.557515e+002,9.486185e+000
8.567157e+002,9.389007e+000
8.576799e+002,9.553022e+000
8.586442e+002,9.556932e+000
8.596084e+002,9.299000e+000
8.605726e+002,8.945684e+000
8.615369e+002,8.704465e+000
8.625011e+002,8.640332e+000
8.634653e+002,8.697286e+000
8.644296e+002,8.885084e+000
8.653938e+002,9.182426e+000
8.663580e+002,9.418482e+000
8.673223e+002,9.214678e+000
8.682865e+002,8.516645e+000
8.692507e+002,7.611991e+000
8.702150e+002,6.722397e+000
8.711792e+002,5.946653e+000
8.721434e+002,5.313894e+000
8.731077e+002,4.866816e+000
8.740719e+002,4.614189e+000
8.750361e+002,4.575941e+000
8.760004e+002,4.731975e+000
8.769646e+002,5.030256e+000
8.779288e+002,5.422195e+000
8.788931e+002,5.962466e+000
8.798573e+002,6.460236e+000
8.808215e+002,6.597525e+000
8.817858e+002,6.463680e+000
8.827500e+002,6.371729e+000
8.837142e+002,6.482411e+000
8.846785e+002,6.796615e+000
8.856427e+002,7.223897e+000
8.866069e+002,7.711649e+000
8.875712e+002,8.181347e+000
8.885354e+002,8.543713e+000
8.894996e+002,8.636391e+000
8.904639e+002,8.558366e+000
8.914281e+002,8.547576e+000
8.923923e+002,8.761075e+000
8.933566e+002,9.027365e+000
8.943208e+002,9.109770e+000
8.952850e+002,9.019705e+000
8.962493e+002,8.845312e+000
8.972135e+002,8.700772e+000
8.981777e+002,8.661995e+000
8.991420e+002,8.731689e+000
9.001062e+002,8.823695e+000
9.010704e+002,8.825974e+000
9.020347e+002,8.720761e+000
9.029989e+002,8.565416e+000
9.039631e+002,8.617408e+000
9.049274e+002,9.018918e+000
9.058916e+002,9.711510e+000
