5.009136e+002,1.975723e+001
5.018779e+002,1.634837e+001
5.028421e+002,1.380311e+001
5.038063e+002,1.318196e+001
5.047706e+002,1.383644e+001
5.057348e+002,1.474361e+001
5.066990e+002,1.607071e+001
5.076633e+002,1.704305e+001
5.086275e+002,1.852575e+001
5.095917e+002,1.975245e+001
5.105560e+002,2.042979e+001
5.115202e+002,2.039869e+001
5.124844e+002,1.952083e+001
5.134487e+002,1.803930e+001
5.144129e+002,1.637934e+001
5.153771e+002,1.479750e+001
5.163414e+002,1.337973e+001
5.173056e+002,1.214725e+001
5.182698e+002,1.114309e+001
5.192341e+002,1.045249e+001
5.201983e+002,1.012760e+001
5.211625e+002,1.010483e+001
5.221268e+002,1.018936e+001
5.230910e+002,1.023695e+001
5.240552e+002,1.001101e+001
5.250195e+002,9.288164e+000
5.259837e+002,8.154931e+000
5.269479e+002,7.110259e+000
5.279122e+002,6.387814e+000
5.288764e+002,5.869371e+000
5.298406e+002,5.325904e+000
5.308049e+002,4.673942e+000
5.317691e+002,4.054708e+000
5.327333e+002,3.567087e+000
5.336976e+002,3.337514e+000
5.346618e+002,3.538240e+000
5.356260e+002,4.178087e+000
5.365903e+002,4.735749e+000
5.375545e+002,4.597426e+000
5.385187e+002,4.060508e+000
5.394830e+002,3.858692e+000
5.404472e+002,4.293180e+000
5.414114e+002,4.965598e+000
5.423757e+002,5.183893e+000
5.433399e+002,4.688828e+000
5.443041e+002,3.920281e+000
5.452684e+002,3.305782e+000
5.462326e+002,3.061523e+000
5.471968e+002,3.375205e+000
5.481611e+002,4.286814e+000
5.491253e+002,5.280387e+000
5.500895e+002,5.627186e+000
5.510538e+002,5.430140e+000
5.520180e+002,5.620963e+000
5.529822e+002,6.586833e+000
5.539465e+002,7.793681e+000
5.549107e+002,8.324629e+000
5.558749e+002,7.793482e+000
5.568392e+002,6.692663e+000
5.578034e+002,5.672764e+000
5.587676e+002,4.881344e+000
5.597319e+002,4.325512e+000
5.606961e+002,3.996006e+000
5.616603e+002,3.765076e+000
5.626246e+002,3.360825e+000
5.635888e+002,2.851074e+000
5.645530e+002,2.582868e+000
5.655173e+002,2.720248e+000
5.664815e+002,3.149362e+000
5.674457e+002,3.591841e+000
5.684100e+002,3.908602e+000
5.693742e+002,4.297293e+000
5.703384e+002,4.976136e+000
5.713027e+002,5.788298e+000
5.722669e+002,6.409027e+000
5.732311e+002,6.604793e+000
5.741954e+002,6.403103e+000
5.751596e+002,5.800489e+000
5.761238e+002,4.920829e+000
5.770881e+002,3.987441e+000
5.780523e+002,3.167967e+000
5.790165e+002,2.568524e+000
5.799808e+002,2.288255e+000
5.809450e+002,2.359125e+000
5.819092e+002,2.771075e+000
5.828735e+002,3.485511e+000
5.838377e+002,4.374419e+000
5.848019e+002,5.216648e+000
5.857662e+002,5.864450e+000
5.867304e+002,6.413857e+000
5.876946e+002,7.055817e+000
5.886589e+002,7.812048e+000
5.896231e+002,8.714542e+000
5.905873e+002,9.770512e+000
5.915516e+002,1.090880e+001
