6.590479e+002,4.888514e+001
6.600121e+002,5.279289e+001
6.609764e+002,5.725405e+001
6.619406e+002,6.200400e+001
6.629048e+002,6.695659e+001
6.638691e+002,7.211188e+001
6.648333e+002,7.729821e+001
6.657975e+002,8.256872e+001
6.667618e+002,8.810286e+001
6.677260e+002,9.401026e+001
6.686902e+002,1.005408e+002
6.696545e+002,1.079183e+002
6.706187e+002,1.157668e+002
6.715829e+002,1.234106e+002
6.725472e+002,1.305185e+002
6.735114e+002,1.369284e+002
6.744756e+002,1.424758e+002
6.754399e+002,1.468146e+002
6.764041e+002,1.498356e+002
6.773683e+002,1.514298e+002
6.783326e+002,1.513470e+002
6.792968e+002,1.494434e+002
6.802610e+002,1.457275e+002
6.812253e+002,1.404115e+002
6.821895e+002,1.337596e+002
6.831537e+002,1.257990e+002
6.841180e+002,1.163858e+002
6.850822e+002,1.058798e+002
6.860464e+002,9.514017e+001
6.870107e+002,8.495424e+001
6.879749e+002,7.551368e+001
6.889391e+002,6.664578e+001
6.899034e+002,5.856118e+001
6.908676e+002,5.151501e+001
6.918318e+002,4.564628e+001
6.927961e+002,4.064232e+001
6.937603e+002,3.614109e+001
6.947245e+002,3.206539e+001
6.956888e+002,2.840536e+001
6.966530e+002,2.506618e+001
6.976172e+002,2.198936e+001
6.985815e+002,1.923032e+001
6.995457e+002,1.686030e+001
7.005099e+002,1.475025e+001
7.014742e+002,1.266140e+001
7.024384e+002,1.081412e+001
7.034026e+002,9.802425e+000
7.043669e+002,9.909565e+000
7.053311e+002,1.069028e+001
7.062953e+002,1.145560e+001
7.072596e+002,1.199801e+001
7.082238e+002,1.249836e+001
7.091880e+002,1.303537e+001
7.101523e+002,1.326196e+001
7.111165e+002,1.271745e+001
7.120807e+002,1.164534e+001
7.130450e+002,1.046585e+001
7.140092e+002,9.422356e+000
7.149734e+002,8.637422e+000
7.159377e+002,8.325323e+000
7.169019e+002,8.531590e+000
7.178661e+002,8.984149e+000
7.188304e+002,9.282065e+000
7.197946e+002,9.406974e+000
7.207589e+002,9.456425e+000
7.217231e+002,9.415859e+000
7.226873e+002,9.083757e+000
7.236516e+002,8.196424e+000
7.246158e+002,6.864825e+000
7.255800e+002,5.697228e+000
7.265443e+002,5.016704e+000
7.275085e+002,4.931738e+000
7.284727e+002,5.410185e+000
7.294370e+002,6.195612e+000
7.304012e+002,7.000064e+000
7.313654e+002,7.716786e+000
7.323297e+002,8.420907e+000
7.332939e+002,9.217464e+000
7.342581e+002,9.968071e+000
7.352224e+002,1.045228e+001
7.361866e+002,1.059293e+001
7.371508e+002,1.047857e+001
7.381151e+002,1.021763e+001
7.390793e+002,9.819174e+000
7.400435e+002,9.303485e+000
7.410078e+002,8.828934e+000
7.419720e+002,8.501867e+000
7.429362e+002,8.201200e+000
7.439005e+002,7.940349e+000
7.448647e+002,7.837591e+000
7.458289e+002,7.969580e+000
7.467932e+002,8.290029e+000
7.477574e+002,8.614060e+000
7.487216e+002,8.844470e+000
7.496859e+002,8.991777e+000
7.506501e+002,9.068467e+000
7.516143e+002,9.166139e+000
7.525786e+002,9.283990e+000
7.535428e+002,9.272077e+000
7.545070e+002,9.113911e+000
7.554713e+002,8.860826e+000
7.564355e+002,8.542506e+000
7.573997e+002,8.171834e+000
7.583639e+002,7.751031e+000
7.593281e+002,7.274040e+000
7.602924e+002,6.782163e+000
7.612566e+002,6.362473e+000
7.622208e+002,6.063903e+000
7.631851e+002,5.914913e+000
7.641493e+002,5.998105e+000
7.651135e+002,6.437540e+000
7.660778e+002,7.134039e+000
7.670420e+002,7.810336e+000
7.680062e+002,8.293110e+000
7.689705e+002,8.471155e+000
7.699347e+002,8.331882e+000
7.708989e+002,8.001033e+000
7.718632e+002,7.590833e+000
7.728274e+002,7.139416e+000
7.737916e+002,6.670084e+000
7.747559e+002,6.231343e+000
7.757201e+002,5.971580e+000
7.766843e+002,5.965413e+000
7.776486e+002,6.205211e+000
7.786128e+002,6.609306e+000
7.795770e+002,7.078672e+000
7.805413e+002,7.527710e+000
7.815055e+002,7.865874e+000
7.824697e+002,8.056907e+000
7.834340e+002,8.194806e+000
7.843982e+002,8.397861e+000
7.853624e+002,8.567150e+000
7.863267e+002,8.458415e+000
7.872909e+002,8.120140e+000
7.882551e+002,7.819622e+000
7.892194e+002,7.797310e+000
7.901836e+002,8.034036e+000
7.911478e+002,8.448911e+000
7.921121e+002,8.860345e+000
7.930763e+002,8.974251e+000
7.940405e+002,8.712744e+000
7.950048e+002,8.342089e+000
7.959690e+002,8.179441e+000
7.969332e+002,8.232390e+000
7.978975e+002,8.106793e+000
7.988617e+002,7.533567e+000
7.998259e+002,6.734320e+000
8.007902e+002,6.193787e+000
8.017544e+002,6.134021e+000
8.027186e+002,6.442482e+000
8.036829e+002,6.932172e+000
8.046471e+002,7.547022e+000
8.056113e+002,8.100650e+000
8.065756e+002,8.519106e+000
8.075398e+002,9.083158e+000
8.085040e+002,1.015115e+001
8.094683e+002,1.138008e+001
8.104325e+002,1.217220e+001
8.113967e+002,1.222430e+001
8.123610e+002,1.173166e+001
8.133252e+002,1.111116e+001
8.142894e+002,1.062070e+001
8.152537e+002,1.034789e+001
8.162179e+002,1.027187e+001
8.171821e+002,1.045450e+001
8.181464e+002,1.093678e+001
8.191106e+002,1.155760e+001
8.200748e+002,1.215453e+001
8.210391e+002,1.272985e+001
8.220033e+002,1.331166e+001
8.229675e+002,1.352254e+001
8.239318e+002,1.312051e+001
8.248960e+002,1.210030e+001
8.258602e+002,1.072073e+001
8.268245e+002,9.572965e+000
8.277887e+002,9.013670e+000
8.287529e+002,8.795658e+000
8.297172e+002,8.597786e+000
8.306814e+002,8.362232e+000
8.316456e+002,8.139435e+000
8.326099e+002,7.887289e+000
8.335741e+002,7.650836e+000
8.345383e+002,7.691170e+000
8.355026e+002,7.919661e+000
8.364668e+002,7.839880e+000
8.374310e+002,7.039719e+000
8.383953e+002,6.060185e+000
8.393595e+002,5.658581e+000
8.403237e+002,6.010748e+000
8.412880e+002,6.675739e+000
8.422522e+002,7.080828e+000
8.432164e+002,7.061460e+000
8.441807e+002,6.653585e+000
8.451449e+002,6.363941e+000
8.461091e+002,6.549943e+000
8.470734e+002,7.291289e+000
8.480376e+002,8.348537e+000
8.490018e+002,9.304650e+000
8.499661e+002,9.778044e+000
8.509303e+002,9.741553e+000
8.518945e+002,9.752422e+000
8.528588e+002,9.927945e+000
8.538230e+002,1.001236e+001
8.547872e+002,9.921318e+000
8.557515e+002,9.674809e+000
8.567157e+002,9.241331e+000
8.576799e+002,8.653302e+000
8.586442e+002,8.307178e+000
8.596084e+002,8.243290e+000
8.605726e+002,8.204226e+000
8.615369e+002,8.011147e+000
8.625011e+002,7.725944e+000
8.634653e+002,7.256056e+000
8.644296e+002,6.541137e+000
8.653938e+002,5.674420e+000
8.663580e+002,4.860030e+000
8.673223e+002,4.421947e+000
8.682865e+002,4.524167e+000
8.692507e+002,5.011436e+000
8.702150e+002,5.600268e+000
8.711792e+002,6.092102e+000
8.721434e+002,6.383259e+000
8.731077e+002,6.370105e+000
8.740719e+002,6.143763e+000
8.750361e+002,5.938155e+000
8.760004e+002,5.917756e+000
8.769646e+002,6.031339e+000
8.779288e+002,6.201617e+000
8.788931e+002,6.314581e+000
8.798573e+002,6.420793e+000
8.808215e+002,6.733975e+000
8.817858e+002,7.234930e+000
8.827500e+002,7.725182e+000
8.837142e+002,8.099517e+000
8.846785e+002,8.400323e+000
8.856427e+002,8.623401e+000
8.866069e+002,8.752805e+000
8.875712e+002,8.897239e+000
8.885354e+002,9.125458e+000
8.894996e+002,9.423452e+000
8.904639e+002,9.730605e+000
8.914281e+002,9.983553e+000
8.923923e+002,1.006987e+001
8.933566e+002,1.002471e+001
8.943208e+002,1.005345e+001
8.952850e+002,1.004567e+001
8.962493e+002,9.757315e+000
8.972135e+002,9.227698e+000
8.981777e+002,8.689246e+000
8.991420e+002,8.263044e+000
9.001062e+002,8.019698e+000
9.010704e+002,8.071055e+000
9.020347e+002,8.416641e+000
9.029989e+002,8.910568e+000
9.039631e+002,9.437312e+000
9.049274e+002,1.000440e+001
9.058916e+002,1.073397e+001
9.068558e+002,1.146596e+001
9.078201e+002,1.178986e+001
9.087843e+002,1.134860e+001
9.097485e+002,1.030274e+001
9.107128e+002,9.184271e+000
9.116770e+002,8.377428e+000
9.126412e+002,8.057755e+000
9.136055e+002,8.210484e+000
9.145697e+002,8.665311e+000
9.155339e+002,9.157353e+000
9.164982e+002,9.548454e+000
9.174624e+002,9.894673e+000
9.184266e+002,1.026691e+001
9.193909e+002,1.059324e+001
9.203551e+002,1.056429e+001
9.213193e+002,1.004771e+001
9.222836e+002,9.311889e+000
9.232478e+002,8.713575e+000
9.242120e+002,8.465341e+000
9.251763e+002,8.614127e+000
9.261405e+002,9.101994e+000
9.271047e+002,9.751884e+000
9.280690e+002,1.038862e+001
9.290332e+002,1.103084e+001
9.299974e+002,1.172978e+001
9.309617e+002,1.230715e+001
9.319259e+002,1.254052e+001
9.328901e+002,1.240191e+001
9.338544e+002,1.211182e+001
9.348186e+002,1.187714e+001
9.357828e+002,1.169958e+001
9.367471e+002,1.156936e+001
9.377113e+002,1.155821e+001
9.386755e+002,1.173686e+001
9.396398e+002,1.211178e+001
9.406040e+002,1.256735e+001
9.415682e+002,1.303206e+001
9.425325e+002,1.368390e+001
9.434967e+002,1.462412e+001
9.444609e+002,1.562715e+001
9.454252e+002,1.621494e+001
9.463894e+002,1.612825e+001
9.473536e+002,1.599542e+001
9.483179e+002,1.629219e+001
9.492821e+002,1.694187e+001
9.502463e+002,1.760099e+001
9.512106e+002,1.801632e+001
9.521748e+002,1.835305e+001
9.531390e+002,1.873562e+001
9.541033e+002,1.888371e+001
9.550675e+002,1.854181e+001
9.560317e+002,1.774986e+001
9.569960e+002,1.685300e+001
9.579602e+002,1.582875e+001
9.589244e+002,1.442809e+001
9.598887e+002,1.290199e+001
9.608529e+002,1.203116e+001
9.618171e+002,1.190141e+001
9.627814e+002,1.217177e+001
9.637456e+002,1.236987e+001
9.647098e+002,1.235093e+001
9.656741e+002,1.239707e+001
9.666383e+002,1.256983e+001
9.676025e+002,1.261448e+001
9.685668e+002,1.229838e+001
9.695310e+002,1.176536e+001
9.704952e+002,1.131712e+001
9.714595e+002,1.085184e+001
9.724237e+002,1.027466e+001
9.733879e+002,9.926251e+000
9.743522e+002,1.011519e+001
9.753164e+002,1.061250e+001
9.762806e+002,1.113839e+001
9.772449e+002,1.139965e+001
9.782091e+002,1.130000e+001
9.791733e+002,1.090387e+001
9.801376e+002,1.046878e+001
9.811018e+002,1.013885e+001
9.820660e+002,9.859421e+000
9.830303e+002,9.581276e+000
9.839945e+002,9.131323e+000
9.849587e+002,8.624147e+000
9.859230e+002,8.421103e+000
9.868872e+002,8.835850e+000
9.878514e+002,9.702470e+000
9.888157e+002,1.050464e+001
9.897799e+002,1.102860e+001
9.907441e+002,1.120780e+001
9.917084e+002,1.103620e+001
9.926726e+002,1.053141e+001
9.936368e+002,9.946163e+000
9.946011e+002,9.491772e+000
9.955653e+002,9.318048e+000
9.965295e+002,9.309422e+000
9.974938e+002,9.378698e+000
9.984580e+002,9.700824e+000
9.994222e+002,1.034847e+001
1.000386e+003,1.113727e+001
1.001351e+003,1.194687e+001
1.002315e+003,1.285351e+001
1.003279e+003,1.357935e+001
1.004243e+003,1.369329e+001
1.005208e+003,1.308193e+001
1.006172e+003,1.221287e+001
1.007136e+003,1.171243e+001
1.008100e+003,1.151364e+001
1.009065e+003,1.134993e+001
1.010029e+003,1.093480e+001
1.010993e+003,1.031022e+001
1.011957e+003,9.659056e+000
1.012922e+003,9.237919e+000
1.013886e+003,9.179691e+000
1.014850e+003,9.527798e+000
1.015814e+003,1.023193e+001
1.016778e+003,1.086439e+001
1.017743e+003,1.104690e+001
1.018707e+003,1.083237e+001
1.019671e+003,1.082997e+001
1.020635e+003,1.128866e+001
1.021600e+003,1.173695e+001
1.022564e+003,1.182592e+001
1.023528e+003,1.137419e+001
1.024492e+003,1.076972e+001
1.025457e+003,1.040209e+001
1.026421e+003,1.038996e+001
1.027385e+003,1.053288e+001
1.028349e+003,1.063176e+001
1.029313e+003,1.079050e+001
1.030278e+003,1.097529e+001
1.031242e+003,1.104454e+001
1.032206e+003,1.106493e+001
1.033170e+003,1.131505e+001
1.034135e+003,1.169560e+001
1.035099e+003,1.192820e+001
1.036063e+003,1.173370e+001
1.037027e+003,1.096467e+001
1.037992e+003,1.026400e+001
1.038956e+003,1.029516e+001
1.039920e+003,1.159890e+001
1.040884e+003,1.232227e+001
1.041849e+003,1.110669e+001
1.042813e+003,8.620541e+000
1.043777e+003,6.086568e+000
1.044741e+003,4.342251e+000
1.045705e+003,3.327796e+000
1.046670e+003,2.858869e+000
1.047634e+003,2.761065e+000
1.048598e+003,3.042251e+000
1.049562e+003,3.622053e+000
1.050527e+003,4.312806e+000
1.051491e+003,5.387559e+000
1.052455e+003,7.242260e+000
1.053419e+003,9.485519e+000
1.054384e+003,1.007920e+001
1.055348e+003,9.036662e+000
1.056312e+003,7.773662e+000
1.057276e+003,7.406949e+000
1.058240e+003,8.048334e+000
1.059205e+003,9.029363e+000
1.060169e+003,1.002593e+001
1.061133e+003,1.091564e+001
1.062097e+003,1.169989e+001
1.063062e+003,1.221812e+001
1.064026e+003,1.223024e+001
1.064990e+003,1.175300e+001
1.065954e+003,1.106629e+001
1.066919e+003,1.034516e+001
1.067883e+003,9.681148e+000
1.068847e+003,9.117356e+000
1.069811e+003,8.775510e+000
1.070776e+003,8.874393e+000
1.071740e+003,9.302691e+000
1.072704e+003,9.685273e+000
1.073668e+003,9.790888e+000
1.074632e+003,9.660247e+000
1.075597e+003,9.492018e+000
1.076561e+003,9.347447e+000
1.077525e+003,9.134572e+000
1.078489e+003,8.716393e+000
1.079454e+003,8.180614e+000
1.080418e+003,7.792631e+000
1.081382e+003,7.681009e+000
1.082346e+003,7.805376e+000
1.083311e+003,8.106396e+000
1.084275e+003,8.525627e+000
1.085239e+003,8.970675e+000
1.086203e+003,9.389492e+000
1.087167e+003,9.823483e+000
1.088132e+003,1.039403e+001
1.089096e+003,1.112716e+001
1.090060e+003,1.192470e+001
1.091024e+003,1.253403e+001
1.091989e+003,1.271746e+001
1.092953e+003,1.253830e+001
1.093917e+003,1.225259e+001
1.094881e+003,1.201149e+001
1.095846e+003,1.168725e+001
1.096810e+003,1.111877e+001
1.097774e+003,1.028439e+001
1.098738e+003,9.303644e+000
1.099703e+003,8.336308e+000
1.100667e+003,7.721920e+000
1.101631e+003,7.728917e+000
1.102595e+003,8.200329e+000
1.103559e+003,8.806000e+000
1.104524e+003,9.232256e+000
1.105488e+003,9.439221e+000
1.106452e+003,9.546058e+000
1.107416e+003,9.605664e+000
1.108381e+003,9.509714e+000
1.109345e+003,9.108629e+000
1.110309e+003,8.599167e+000
1.111273e+003,8.326762e+000
1.112238e+003,8.144484e+000
1.113202e+003,7.877794e+000
1.114166e+003,7.702024e+000
1.115130e+003,7.756769e+000
1.116094e+003,7.858612e+000
1.117059e+003,7.801683e+000
1.118023e+003,7.592976e+000
1.118987e+003,7.346808e+000
1.119951e+003,7.042349e+000
1.120916e+003,6.587148e+000
1.121880e+003,6.026968e+000
1.122844e+003,5.618285e+000
1.123808e+003,5.767941e+000
1.124773e+003,6.524669e+000
1.125737e+003,7.414870e+000
1.126701e+003,8.211729e+000
1.127665e+003,8.975244e+000
1.128630e+003,9.905571e+000
1.129594e+003,1.096978e+001
1.130558e+003,1.184037e+001
1.131522e+003,1.217176e+001
1.132486e+003,1.192454e+001
1.133451e+003,1.133007e+001
1.134415e+003,1.060730e+001
1.135379e+003,9.978629e+000
1.136343e+003,9.631514e+000
1.137308e+003,9.499031e+000
1.138272e+003,9.204735e+000
1.139236e+003,8.722140e+000
1.140200e+003,8.312437e+000
1.141165e+003,8.234991e+000
1.142129e+003,8.514084e+000
1.143093e+003,8.838398e+000
1.144057e+003,9.020600e+000
1.145021e+003,9.126100e+000
1.145986e+003,9.407192e+000
1.146950e+003,9.986758e+000
1.147914e+003,1.081312e+001
1.148878e+003,1.173124e+001
1.149843e+003,1.239083e+001
1.150807e+003,1.260620e+001
1.151771e+003,1.250537e+001
1.152735e+003,1.250249e+001
1.153700e+003,1.253758e+001
1.154664e+003,1.230575e+001
1.155628e+003,1.186976e+001
1.156592e+003,1.143221e+001
1.157557e+003,1.117706e+001
1.158521e+003,1.099894e+001
1.159485e+003,1.070036e+001
1.160449e+003,1.021186e+001
1.161413e+003,9.535112e+000
1.162378e+003,8.643817e+000
1.163342e+003,7.600641e+000
1.164306e+003,6.814674e+000
1.165270e+003,6.591601e+000
1.166235e+003,6.804229e+000
1.167199e+003,7.049195e+000
1.168163e+003,7.277625e+000
1.169127e+003,7.789722e+000
1.170092e+003,8.637185e+000
1.171056e+003,9.525041e+000
1.172020e+003,1.008911e+001
1.172984e+003,1.024360e+001
1.173948e+003,1.011974e+001
1.174913e+003,9.828209e+000
1.175877e+003,9.451462e+000
1.176841e+003,9.101678e+000
1.177805e+003,8.965491e+000
1.178770e+003,9.201730e+000
1.179734e+003,9.745329e+000
1.180698e+003,1.037041e+001
1.181662e+003,1.097128e+001
1.182627e+003,1.159475e+001
1.183591e+003,1.224494e+001
1.184555e+003,1.282282e+001
1.185519e+003,1.336058e+001
1.186484e+003,1.402627e+001
1.187448e+003,1.491460e+001
1.188412e+003,1.601731e+001
1.189376e+003,1.732162e+001
1.190340e+003,1.885001e+001
1.191305e+003,2.051366e+001
1.192269e+003,2.188774e+001
1.193233e+003,2.269367e+001
1.194197e+003,2.296931e+001
1.195162e+003,2.291884e+001
1.196126e+003,2.263413e+001
1.197090e+003,2.205073e+001
1.198054e+003,2.127093e+001
1.199019e+003,2.048041e+001
1.199983e+003,1.976397e+001
1.200947e+003,1.918699e+001
1.201911e+003,1.895703e+001
1.202875e+003,1.892191e+001
1.203840e+003,1.869034e+001
1.204804e+003,1.800287e+001
1.205768e+003,1.679415e+001
1.206732e+003,1.540106e+001
1.207697e+003,1.427171e+001
1.208661e+003,1.360191e+001
1.209625e+003,1.321928e+001
1.210589e+003,1.293130e+001
1.211554e+003,1.272447e+001
1.212518e+003,1.254108e+001
1.213482e+003,1.232715e+001
1.214446e+003,1.226416e+001
1.215411e+003,1.241657e+001
1.216375e+003,1.242052e+001
1.217339e+003,1.206740e+001
1.218303e+003,1.153548e+001
1.219267e+003,1.096204e+001
1.220232e+003,1.038009e+001
1.221196e+003,9.846033e+000
1.222160e+003,9.394633e+000
1.223124e+003,8.979767e+000
1.224089e+003,8.601745e+000
1.225053e+003,8.257333e+000
1.226017e+003,7.964878e+000
1.226981e+003,7.812134e+000
1.227946e+003,7.758692e+000
1.228910e+003,7.439326e+000
1.229874e+003,7.021566e+000
1.230838e+003,6.930371e+000
1.231802e+003,7.220407e+000
1.232767e+003,7.467464e+000
1.233731e+003,7.306841e+000
1.234695e+003,7.024866e+000
1.235659e+003,6.858013e+000
1.236624e+003,6.996047e+000
1.237588e+003,7.572865e+000
1.238552e+003,8.587521e+000
1.239516e+003,9.663580e+000
1.240481e+003,1.039635e+001
1.241445e+003,1.056345e+001
1.242409e+003,1.024413e+001
1.243373e+003,9.971898e+000
1.244338e+003,9.916582e+000
1.245302e+003,9.771038e+000
1.246266e+003,9.178629e+000
1.247230e+003,8.178269e+000
1.248194e+003,7.292179e+000
1.249159e+003,6.698259e+000
1.250123e+003,6.436800e+000
1.251087e+003,6.410834e+000
1.252051e+003,6.493237e+000
1.253016e+003,6.526609e+000
1.253980e+003,6.677316e+000
1.254944e+003,7.000624e+000
1.255908e+003,7.344486e+000
1.256873e+003,7.606866e+000
1.257837e+003,7.741005e+000
1.258801e+003,7.755615e+000
1.259765e+003,7.652892e+000
1.260729e+003,7.469287e+000
1.261694e+003,7.010839e+000
1.262658e+003,6.151547e+000
1.263622e+003,5.102364e+000
1.264586e+003,4.313297e+000
1.265551e+003,4.105863e+000
1.266515e+003,4.434169e+000
1.267479e+003,5.148565e+000
1.268443e+003,6.016953e+000
1.269408e+003,6.997046e+000
1.270372e+003,8.053649e+000
1.271336e+003,9.006073e+000
1.272300e+003,9.753109e+000
1.273265e+003,1.025395e+001
1.274229e+003,1.044494e+001
1.275193e+003,1.015404e+001
1.276157e+003,9.558438e+000
1.277121e+003,9.067790e+000
1.278086e+003,8.925905e+000
1.279050e+003,9.003194e+000
1.280014e+003,9.098788e+000
1.280978e+003,9.248583e+000
1.281943e+003,9.509649e+000
1.282907e+003,9.844765e+000
1.283871e+003,1.010747e+001
1.284835e+003,1.023968e+001
1.285800e+003,1.032889e+001
1.286764e+003,1.040270e+001
1.287728e+003,1.051714e+001
1.288692e+003,1.080813e+001
1.289656e+003,1.133925e+001
1.290621e+003,1.197935e+001
1.291585e+003,1.253659e+001
1.292549e+003,1.309330e+001
1.293513e+003,1.383194e+001
1.294478e+003,1.470671e+001
1.295442e+003,1.547430e+001
1.296406e+003,1.593878e+001
1.297370e+003,1.614204e+001
1.298335e+003,1.611510e+001
1.299299e+003,1.594002e+001
1.300263e+003,1.572732e+001
1.301227e+003,1.560994e+001
1.302192e+003,1.558473e+001
1.303156e+003,1.559670e+001
1.304120e+003,1.574748e+001
1.305084e+003,1.614159e+001
1.306048e+003,1.674102e+001
1.307013e+003,1.714531e+001
1.307977e+003,1.717092e+001
1.308941e+003,1.691864e+001
1.309905e+003,1.651072e+001
1.310870e+003,1.602004e+001
1.311834e+003,1.538889e+001
1.312798e+003,1.482848e+001
1.313762e+003,1.450249e+001
1.314727e+003,1.434444e+001
1.315691e+003,1.423431e+001
1.316655e+003,1.427778e+001
1.317619e+003,1.470830e+001
1.318583e+003,1.538524e+001
1.319548e+003,1.586061e+001
1.320512e+003,1.590749e+001
1.321476e+003,1.586542e+001
1.322440e+003,1.604853e+001
1.323405e+003,1.615515e+001
1.324369e+003,1.561265e+001
1.325333e+003,1.433685e+001
1.326297e+003,1.278438e+001
1.327262e+003,1.129708e+001
1.328226e+003,9.924492e+000
1.329190e+003,8.732715e+000
1.330154e+003,7.895051e+000
1.331119e+003,7.591710e+000
1.332083e+003,7.845266e+000
1.333047e+003,8.585012e+000
1.334011e+003,9.754416e+000
1.334975e+003,1.127359e+001
1.335940e+003,1.298063e+001
1.336904e+003,1.442311e+001
1.337868e+003,1.524674e+001
1.338832e+003,1.565826e+001
1.339797e+003,1.606726e+001
1.340761e+003,1.655154e+001
1.341725e+003,1.688718e+001
1.342689e+003,1.693008e+001
1.343654e+003,1.666812e+001
