5.009136e+002,1.362226e+001
5.018779e+002,1.343620e+001
5.028421e+002,1.415341e+001
5.038063e+002,1.638676e+001
5.047706e+002,1.924644e+001
5.057348e+002,2.130614e+001
5.066990e+002,2.208957e+001
5.076633e+002,2.132185e+001
5.086275e+002,2.236926e+001
5.095917e+002,2.345043e+001
5.105560e+002,2.447197e+001
5.115202e+002,2.525396e+001
5.124844e+002,2.564275e+001
5.134487e+002,2.565041e+001
5.144129e+002,2.527233e+001
5.153771e+002,2.455823e+001
5.163414e+002,2.355212e+001
5.173056e+002,2.231700e+001
5.182698e+002,2.090065e+001
5.192341e+002,1.924064e+001
5.201983e+002,1.741247e+001
5.211625e+002,1.554312e+001
5.221268e+002,1.376524e+001
5.230910e+002,1.221467e+001
5.240552e+002,1.097497e+001
5.250195e+002,1.014713e+001
5.259837e+002,9.488632e+000
5.269479e+002,8.776899e+000
5.279122e+002,7.943274e+000
5.288764e+002,7.202947e+000
5.298406e+002,6.857365e+000
5.308049e+002,6.996679e+000
5.317691e+002,7.403697e+000
5.327333e+002,7.775870e+000
5.336976e+002,7.973082e+000
5.346618e+002,7.947336e+000
5.356260e+002,7.703841e+000
5.365903e+002,7.560978e+000
5.375545e+002,7.930599e+000
5.385187e+002,8.624410e+000
5.394830e+002,8.842692e+000
5.404472e+002,8.249855e+000
5.414114e+002,7.223033e+000
5.423757e+002,6.470867e+000
5.433399e+002,6.282699e+000
5.443041e+002,6.162405e+000
5.452684e+002,5.703124e+000
5.462326e+002,5.074499e+000
5.471968e+002,4.603860e+000
5.481611e+002,4.554258e+000
5.491253e+002,4.785465e+000
5.500895e+002,5.257119e+000
5.510538e+002,5.889127e+000
5.520180e+002,6.342540e+000
5.529822e+002,6.512082e+000
5.539465e+002,6.745791e+000
5.549107e+002,7.608692e+000
5.558749e+002,9.151360e+000
5.568392e+002,1.050782e+001
5.578034e+002,1.079409e+001
5.587676e+002,1.009911e+001
5.597319e+002,9.097546e+000
5.606961e+002,8.231829e+000
5.616603e+002,7.521074e+000
5.626246e+002,6.687325e+000
5.635888e+002,5.756889e+000
5.645530e+002,4.840224e+000
5.655173e+002,4.039234e+000
5.664815e+002,3.554040e+000
5.674457e+002,3.667742e+000
5.684100e+002,4.334661e+000
5.693742e+002,4.908752e+000
5.703384e+002,4.791121e+000
5.713027e+002,4.174582e+000
5.722669e+002,3.676250e+000
5.732311e+002,3.729958e+000
5.741954e+002,4.188417e+000
5.751596e+002,4.981202e+000
5.761238e+002,5.811805e+000
5.770881e+002,6.312351e+000
5.780523e+002,6.294427e+000
5.790165e+002,6.063010e+000
5.799808e+002,5.955522e+000
5.809450e+002,6.092043e+000
5.819092e+002,6.330168e+000
5.828735e+002,6.499786e+000
5.838377e+002,6.636489e+000
5.848019e+002,6.906311e+000
5.857662e+002,7.471535e+000
5.867304e+002,8.553656e+000
5.876946e+002,1.006237e+001
5.886589e+002,1.169301e+001
5.896231e+002,1.271927e+001
5.905873e+002,1.275291e+001
5.915516e+002,1.223633e+001
5.925158e+002,1.186629e+001
5.934800e+002,1.194027e+001
5.944443e+002,1.249145e+001
5.954085e+002,1.351799e+001
5.963727e+002,1.498781e+001
5.973370e+002,1.681066e+001
5.983012e+002,1.887745e+001
5.992654e+002,2.121474e+001
6.002297e+002,2.401116e+001
6.011939e+002,2.713054e+001
6.021581e+002,3.015312e+001
6.031224e+002,3.279997e+001
6.040866e+002,3.491261e+001
6.050508e+002,3.663749e+001
6.060151e+002,3.805224e+001
6.069793e+002,3.922191e+001
6.079435e+002,4.020654e+001
6.089078e+002,4.104288e+001
6.098720e+002,4.182072e+001
6.108362e+002,4.251543e+001
6.118005e+002,4.295275e+001
6.127647e+002,4.303555e+001
6.137289e+002,4.293106e+001
6.146932e+002,4.293005e+001
6.156574e+002,4.320290e+001
6.166216e+002,4.376134e+001
6.175859e+002,4.443599e+001
6.185501e+002,4.503326e+001
6.195143e+002,4.546082e+001
6.204786e+002,4.562682e+001
6.214428e+002,4.541517e+001
6.224070e+002,4.457659e+001
6.233713e+002,4.338777e+001
6.243355e+002,4.222496e+001
6.252997e+002,4.124075e+001
6.262640e+002,4.027136e+001
6.272282e+002,3.909208e+001
6.281924e+002,3.778039e+001
6.291567e+002,3.661193e+001
6.301209e+002,3.576723e+001
6.310851e+002,3.521681e+001
6.320494e+002,3.470834e+001
6.330136e+002,3.406554e+001
6.339778e+002,3.308057e+001
6.349421e+002,3.156778e+001
6.359063e+002,2.994376e+001
6.368705e+002,2.916299e+001
6.378348e+002,2.957011e+001
6.387990e+002,3.050677e+001
6.397632e+002,3.112829e+001
