5.009136e+002,3.071590e+001
5.018779e+002,2.896196e+001
5.028421e+002,2.680809e+001
5.038063e+002,2.416909e+001
5.047706e+002,2.149002e+001
5.057348e+002,1.950748e+001
5.066990e+002,1.927884e+001
5.076633e+002,1.633486e+001
5.086275e+002,1.584678e+001
5.095917e+002,1.600519e+001
5.105560e+002,1.653399e+001
5.115202e+002,1.703426e+001
5.124844e+002,1.714660e+001
5.134487e+002,1.686823e+001
5.144129e+002,1.645082e+001
5.153771e+002,1.599995e+001
5.163414e+002,1.532361e+001
5.173056e+002,1.422285e+001
5.182698e+002,1.278206e+001
5.192341e+002,1.144531e+001
5.201983e+002,1.079887e+001
5.211625e+002,1.067170e+001
5.221268e+002,1.050005e+001
5.230910e+002,1.007913e+001
5.240552e+002,9.433977e+000
5.250195e+002,8.595702e+000
5.259837e+002,7.583317e+000
5.269479e+002,6.572896e+000
5.279122e+002,5.677892e+000
5.288764e+002,5.003759e+000
5.298406e+002,4.651667e+000
5.308049e+002,4.648595e+000
5.317691e+002,4.894904e+000
5.327333e+002,5.214720e+000
5.336976e+002,5.609755e+000
5.346618e+002,6.044525e+000
5.356260e+002,6.479815e+000
5.365903e+002,6.703363e+000
5.375545e+002,6.559134e+000
5.385187e+002,6.214926e+000
5.394830e+002,5.894423e+000
5.404472e+002,5.706430e+000
5.414114e+002,5.549261e+000
5.423757e+002,5.225070e+000
5.433399e+002,4.663550e+000
5.443041e+002,3.971972e+000
5.452684e+002,3.246724e+000
5.462326e+002,2.653642e+000
5.471968e+002,2.467012e+000
5.481611e+002,2.802912e+000
5.491253e+002,3.264586e+000
5.500895e+002,3.265342e+000
5.510538e+002,2.905895e+000
5.520180e+002,2.803158e+000
5.529822e+002,3.253816e+000
5.539465e+002,4.048656e+000
5.549107e+002,4.771448e+000
5.558749e+002,5.201402e+000
5.568392e+002,5.419876e+000
5.578034e+002,5.579463e+000
5.587676e+002,5.767590e+000
5.597319e+002,6.095458e+000
5.606961e+002,6.622062e+000
5.616603e+002,7.097109e+000
5.626246e+002,7.160901e+000
5.635888e+002,6.868432e+000
5.645530e+002,6.586330e+000
5.655173e+002,6.505100e+000
5.664815e+002,6.550674e+000
5.674457e+002,6.550651e+000
5.684100e+002,6.366339e+000
5.693742e+002,5.938176e+000
5.703384e+002,5.295743e+000
5.713027e+002,4.571098e+000
5.722669e+002,4.000753e+000
5.732311e+002,3.745179e+000
5.741954e+002,3.544375e+000
5.751596e+002,3.038860e+000
5.761238e+002,2.293336e+000
5.770881e+002,1.589527e+000
5.780523e+002,1.105507e+000
5.790165e+002,9.321871e-001
5.799808e+002,1.109799e+000
5.809450e+002,1.560962e+000
5.819092e+002,2.093822e+000
5.828735e+002,2.555472e+000
5.838377e+002,2.962664e+000
5.848019e+002,3.443102e+000
5.857662e+002,4.073136e+000
5.867304e+002,4.783804e+000
5.876946e+002,5.310752e+000
5.886589e+002,5.678357e+000
5.896231e+002,6.098767e+000
5.905873e+002,6.708333e+000
5.915516e+002,7.536476e+000
5.925158e+002,8.589636e+000
5.934800e+002,9.871704e+000
