5.009136e+002,2.657194e+001
5.018779e+002,2.807318e+001
5.028421e+002,2.927065e+001
5.038063e+002,2.970575e+001
5.047706e+002,2.947559e+001
5.057348e+002,2.874695e+001
5.066990e+002,2.697784e+001
5.076633e+002,2.614521e+001
5.086275e+002,2.462512e+001
5.095917e+002,2.322670e+001
5.105560e+002,2.214035e+001
5.115202e+002,2.137825e+001
5.124844e+002,2.092659e+001
5.134487e+002,2.067760e+001
5.144129e+002,2.042327e+001
5.153771e+002,2.002805e+001
5.163414e+002,1.943850e+001
5.173056e+002,1.862762e+001
5.182698e+002,1.758559e+001
5.192341e+002,1.633466e+001
5.201983e+002,1.483694e+001
5.211625e+002,1.337229e+001
5.221268e+002,1.244741e+001
5.230910e+002,1.221939e+001
5.240552e+002,1.247880e+001
5.250195e+002,1.300521e+001
5.259837e+002,1.360220e+001
5.269479e+002,1.402033e+001
5.279122e+002,1.411478e+001
5.288764e+002,1.381971e+001
5.298406e+002,1.313579e+001
5.308049e+002,1.210957e+001
5.317691e+002,1.078477e+001
5.327333e+002,9.272254e+000
5.336976e+002,7.956819e+000
5.346618e+002,7.394956e+000
5.356260e+002,7.800162e+000
5.365903e+002,8.756286e+000
5.375545e+002,9.849618e+000
5.385187e+002,1.070969e+001
5.394830e+002,1.096915e+001
5.404472e+002,1.047236e+001
5.414114e+002,9.363551e+000
5.423757e+002,7.919789e+000
5.433399e+002,6.346921e+000
5.443041e+002,4.731137e+000
5.452684e+002,3.135248e+000
5.462326e+002,1.759233e+000
5.471968e+002,1.004002e+000
5.481611e+002,1.028547e+000
5.491253e+002,1.856868e+000
5.500895e+002,3.282444e+000
5.510538e+002,4.977824e+000
5.520180e+002,6.433311e+000
5.529822e+002,7.316426e+000
5.539465e+002,7.592086e+000
5.549107e+002,7.391238e+000
5.558749e+002,6.851566e+000
5.568392e+002,6.066418e+000
5.578034e+002,5.121932e+000
5.587676e+002,4.211354e+000
5.597319e+002,3.533756e+000
5.606961e+002,3.249856e+000
5.616603e+002,3.399972e+000
5.626246e+002,4.179196e+000
5.635888e+002,5.362342e+000
5.645530e+002,6.426661e+000
5.655173e+002,7.048700e+000
5.664815e+002,7.135895e+000
5.674457e+002,6.675132e+000
5.684100e+002,5.772148e+000
5.693742e+002,4.679098e+000
5.703384e+002,3.624067e+000
5.713027e+002,2.715742e+000
5.722669e+002,2.045325e+000
5.732311e+002,1.671266e+000
5.741954e+002,1.656066e+000
5.751596e+002,1.894206e+000
5.761238e+002,2.394016e+000
5.770881e+002,3.029597e+000
5.780523e+002,3.723769e+000
5.790165e+002,4.359818e+000
5.799808e+002,4.829882e+000
5.809450e+002,5.209118e+000
5.819092e+002,5.790573e+000
5.828735e+002,6.742608e+000
5.838377e+002,7.821062e+000
5.848019e+002,8.515872e+000
5.857662e+002,8.558934e+000
5.867304e+002,8.336034e+000
5.876946e+002,8.277378e+000
5.886589e+002,8.419617e+000
5.896231e+002,8.669655e+000
5.905873e+002,8.924976e+000
5.915516e+002,9.451398e+000
5.925158e+002,1.046020e+001
5.934800e+002,1.180201e+001
5.944443e+002,1.332201e+001
5.954085e+002,1.490679e+001
5.963727e+002,1.644220e+001
5.973370e+002,1.773778e+001
5.983012e+002,1.869943e+001
5.992654e+002,1.964401e+001
6.002297e+002,2.104307e+001
6.011939e+002,2.267244e+001
6.021581e+002,2.391017e+001
6.031224e+002,2.430974e+001
6.040866e+002,2.463552e+001
6.050508e+002,2.593018e+001
6.060151e+002,2.790331e+001
6.069793e+002,2.963774e+001
6.079435e+002,3.061362e+001
6.089078e+002,3.108022e+001
6.098720e+002,3.150796e+001
6.108362e+002,3.221013e+001
6.118005e+002,3.334642e+001
6.127647e+002,3.497904e+001
6.137289e+002,3.694336e+001
6.146932e+002,3.887437e+001
6.156574e+002,4.051024e+001
6.166216e+002,4.184532e+001
6.175859e+002,4.346668e+001
6.185501e+002,4.517472e+001
6.195143e+002,4.606165e+001
6.204786e+002,4.572160e+001
6.214428e+002,4.441511e+001
6.224070e+002,4.267973e+001
6.233713e+002,4.082206e+001
6.243355e+002,3.902467e+001
6.252997e+002,3.745049e+001
6.262640e+002,3.626323e+001
6.272282e+002,3.562707e+001
6.281924e+002,3.546712e+001
6.291567e+002,3.542855e+001
6.301209e+002,3.517344e+001
6.310851e+002,3.466045e+001
6.320494e+002,3.392123e+001
6.330136e+002,3.301051e+001
6.339778e+002,3.204914e+001
6.349421e+002,3.121384e+001
6.359063e+002,3.064103e+001
6.368705e+002,3.049110e+001
