5.009136e+002,2.151920e+001
5.018779e+002,2.337504e+001
5.028421e+002,2.398396e+001
5.038063e+002,2.055126e+001
5.047706e+002,1.553686e+001
5.057348e+002,1.287067e+001
5.066990e+002,1.550895e+001
5.076633e+002,1.559824e+001
5.086275e+002,1.498965e+001
5.095917e+002,1.473267e+001
5.105560e+002,1.478952e+001
5.115202e+002,1.476997e+001
5.124844e+002,1.432480e+001
5.134487e+002,1.344074e+001
5.144129e+002,1.265955e+001
5.153771e+002,1.213494e+001
5.163414e+002,1.155524e+001
5.173056e+002,1.056983e+001
5.182698e+002,9.142347e+000
5.192341e+002,7.611156e+000
5.201983e+002,6.321003e+000
5.211625e+002,5.463642e+000
5.221268e+002,5.068403e+000
5.230910e+002,5.113384e+000
5.240552e+002,5.429964e+000
5.250195e+002,5.863816e+000
5.259837e+002,6.358979e+000
5.269479e+002,6.863337e+000
5.279122e+002,7.336972e+000
5.288764e+002,7.697760e+000
5.298406e+002,7.860973e+000
5.308049e+002,7.794422e+000
5.317691e+002,7.520028e+000
5.327333e+002,7.125676e+000
5.336976e+002,6.752625e+000
5.346618e+002,6.704509e+000
5.356260e+002,7.066257e+000
5.365903e+002,7.423959e+000
5.375545e+002,7.282022e+000
5.385187e+002,6.687202e+000
5.394830e+002,5.930768e+000
5.404472e+002,5.237476e+000
5.414114e+002,4.771552e+000
5.423757e+002,4.701957e+000
5.433399e+002,5.014636e+000
5.443041e+002,5.323234e+000
5.452684e+002,5.333595e+000
5.462326e+002,5.059303e+000
5.471968e+002,4.672252e+000
5.481611e+002,4.253778e+000
5.491253e+002,3.914952e+000
5.500895e+002,3.639421e+000
5.510538e+002,3.365652e+000
5.520180e+002,3.222227e+000
5.529822e+002,3.251466e+000
5.539465e+002,3.447877e+000
5.549107e+002,3.766303e+000
5.558749e+002,4.167330e+000
5.568392e+002,4.498896e+000
5.578034e+002,4.485808e+000
5.587676e+002,4.163328e+000
5.597319e+002,3.720992e+000
5.606961e+002,3.330857e+000
5.616603e+002,2.997869e+000
5.626246e+002,2.862973e+000
5.635888e+002,2.915546e+000
5.645530e+002,2.944306e+000
5.655173e+002,2.843172e+000
5.664815e+002,2.595255e+000
5.674457e+002,2.208898e+000
5.684100e+002,1.753811e+000
5.693742e+002,1.413095e+000
5.703384e+002,1.367421e+000
5.713027e+002,1.673396e+000
5.722669e+002,2.335320e+000
5.732311e+002,3.318738e+000
5.741954e+002,4.391690e+000
5.751596e+002,5.206347e+000
5.761238e+002,5.779896e+000
5.770881e+002,6.278770e+000
5.780523e+002,6.785445e+000
5.790165e+002,7.018503e+000
5.799808e+002,6.631180e+000
5.809450e+002,5.753624e+000
5.819092e+002,4.849342e+000
5.828735e+002,4.256996e+000
5.838377e+002,3.976985e+000
5.848019e+002,3.816112e+000
