5.009136e+002,2.674495e+001
5.018779e+002,2.295124e+001
5.028421e+002,1.972784e+001
5.038063e+002,1.819321e+001
5.047706e+002,1.785114e+001
5.057348e+002,1.792936e+001
5.066990e+002,1.914512e+001
5.076633e+002,1.788570e+001
5.086275e+002,1.851256e+001
5.095917e+002,1.904620e+001
5.105560e+002,1.923081e+001
5.115202e+002,1.908694e+001
5.124844e+002,1.870378e+001
5.134487e+002,1.806921e+001
5.144129e+002,1.726518e+001
5.153771e+002,1.635738e+001
5.163414e+002,1.534396e+001
5.173056e+002,1.424854e+001
5.182698e+002,1.313152e+001
5.192341e+002,1.200762e+001
5.201983e+002,1.098697e+001
5.211625e+002,1.013891e+001
5.221268e+002,9.360613e+000
5.230910e+002,8.634879e+000
5.240552e+002,7.956628e+000
5.250195e+002,7.339331e+000
5.259837e+002,6.763955e+000
5.269479e+002,6.145735e+000
5.279122e+002,5.489665e+000
5.288764e+002,4.969702e+000
5.298406e+002,4.784583e+000
5.308049e+002,4.965133e+000
5.317691e+002,5.296709e+000
5.327333e+002,5.515681e+000
5.336976e+002,5.495369e+000
5.346618e+002,5.258668e+000
5.356260e+002,4.828375e+000
5.365903e+002,4.410030e+000
5.375545e+002,4.129181e+000
5.385187e+002,4.020937e+000
5.394830e+002,4.100495e+000
5.404472e+002,4.322965e+000
5.414114e+002,4.586050e+000
5.423757e+002,4.737133e+000
5.433399e+002,4.755862e+000
5.443041e+002,4.901087e+000
5.452684e+002,5.316622e+000
5.462326e+002,5.805298e+000
5.471968e+002,5.927664e+000
5.481611e+002,5.449633e+000
5.491253e+002,4.744287e+000
5.500895e+002,4.284039e+000
5.510538e+002,4.190398e+000
5.520180e+002,4.421587e+000
5.529822e+002,4.878006e+000
5.539465e+002,5.293126e+000
5.549107e+002,5.347514e+000
5.558749e+002,4.934136e+000
5.568392e+002,4.321851e+000
5.578034e+002,3.878852e+000
5.587676e+002,3.619812e+000
5.597319e+002,3.322736e+000
5.606961e+002,2.870329e+000
5.616603e+002,2.521843e+000
5.626246e+002,2.682734e+000
5.635888e+002,3.361606e+000
5.645530e+002,4.459985e+000
5.655173e+002,5.830348e+000
5.664815e+002,7.171678e+000
5.674457e+002,8.105907e+000
5.684100e+002,8.490189e+000
5.693742e+002,8.484019e+000
5.703384e+002,8.247349e+000
5.713027e+002,7.729215e+000
5.722669e+002,6.792828e+000
5.732311e+002,5.387842e+000
5.741954e+002,3.873108e+000
5.751596e+002,2.686000e+000
5.761238e+002,1.872406e+000
5.770881e+002,1.285885e+000
5.780523e+002,8.418922e-001
5.790165e+002,6.589952e-001
5.799808e+002,8.633428e-001
5.809450e+002,1.357575e+000
5.819092e+002,2.030676e+000
5.828735e+002,2.808558e+000
5.838377e+002,3.547172e+000
5.848019e+002,4.051862e+000
5.857662e+002,4.214914e+000
5.867304e+002,4.203983e+000
5.876946e+002,4.375383e+000
5.886589e+002,4.768394e+000
5.896231e+002,5.240317e+000
5.905873e+002,5.775346e+000
5.915516e+002,6.293333e+000
5.925158e+002,6.765564e+000
5.934800e+002,7.486757e+000
5.944443e+002,8.649827e+000
5.954085e+002,1.029933e+001
5.963727e+002,1.225598e+001
5.973370e+002,1.428203e+001
5.983012e+002,1.619921e+001
5.992654e+002,1.784921e+001
6.002297e+002,1.917968e+001
6.011939e+002,2.025420e+001
6.021581e+002,2.121495e+001
6.031224e+002,2.218455e+001
6.040866e+002,2.287667e+001
6.050508e+002,2.281964e+001
6.060151e+002,2.239350e+001
6.069793e+002,2.257535e+001
6.079435e+002,2.389989e+001
6.089078e+002,2.609343e+001
6.098720e+002,2.856000e+001
6.108362e+002,3.089521e+001
6.118005e+002,3.290469e+001
6.127647e+002,3.443739e+001
6.137289e+002,3.541994e+001
6.146932e+002,3.585878e+001
6.156574e+002,3.581852e+001
6.166216e+002,3.552981e+001
6.175859e+002,3.496355e+001
6.185501e+002,3.413954e+001
6.195143e+002,3.342598e+001
6.204786e+002,3.295918e+001
6.214428e+002,3.277381e+001
6.224070e+002,3.267054e+001
6.233713e+002,3.255430e+001
6.243355e+002,3.241529e+001
6.252997e+002,3.224076e+001
6.262640e+002,3.197599e+001
6.272282e+002,3.155563e+001
6.281924e+002,3.095086e+001
6.291567e+002,3.030278e+001
6.301209e+002,2.988091e+001
6.310851e+002,2.961554e+001
6.320494e+002,2.921249e+001
6.330136e+002,2.851933e+001
6.339778e+002,2.771983e+001
6.349421e+002,2.711607e+001
6.359063e+002,2.669687e+001
6.368705e+002,2.634702e+001
6.378348e+002,2.601203e+001
6.387990e+002,2.574146e+001
6.397632e+002,2.562472e+001
6.407275e+002,2.557494e+001
6.416917e+002,2.541227e+001
6.426559e+002,2.507245e+001
6.436202e+002,2.465377e+001
6.445844e+002,2.433438e+001
6.455486e+002,2.414419e+001
6.465129e+002,2.395749e+001
6.474771e+002,2.382092e+001
6.484413e+002,2.387851e+001
6.494056e+002,2.423578e+001
6.503698e+002,2.494032e+001
6.513340e+002,2.581964e+001
6.522983e+002,2.679737e+001
6.532625e+002,2.789386e+001
6.542267e+002,2.898510e+001
6.551910e+002,3.017640e+001
6.561552e+002,3.191625e+001
6.571194e+002,3.474669e+001
6.580837e+002,3.847902e+001
6.590479e+002,4.251598e+001
6.600121e+002,4.651600e+001
6.609764e+002,5.066829e+001
6.619406e+002,5.532106e+001
6.629048e+002,6.060161e+001
6.638691e+002,6.636024e+001
6.648333e+002,7.229723e+001
6.657975e+002,7.835118e+001
6.667618e+002,8.456515e+001
6.677260e+002,9.094621e+001
6.686902e+002,9.760858e+001
6.696545e+002,1.045295e+002
6.706187e+002,1.120322e+002
6.715829e+002,1.199064e+002
6.725472e+002,1.277029e+002
6.735114e+002,1.349620e+002
6.744756e+002,1.413043e+002
6.754399e+002,1.466129e+002
6.764041e+002,1.507332e+002
6.773683e+002,1.535649e+002
6.783326e+002,1.551100e+002
6.792968e+002,1.553477e+002
6.802610e+002,1.538640e+002
6.812253e+002,1.500177e+002
6.821895e+002,1.436269e+002
6.831537e+002,1.351322e+002
6.841180e+002,1.255642e+002
6.850822e+002,1.154459e+002
6.860464e+002,1.048360e+002
6.870107e+002,9.385679e+001
6.879749e+002,8.260314e+001
6.889391e+002,7.145113e+001
6.899034e+002,6.090396e+001
6.908676e+002,5.155833e+001
6.918318e+002,4.379739e+001
6.927961e+002,3.764055e+001
6.937603e+002,3.262774e+001
6.947245e+002,2.831536e+001
6.956888e+002,2.471495e+001
6.966530e+002,2.194206e+001
6.976172e+002,1.991887e+001
6.985815e+002,1.850671e+001
6.995457e+002,1.753005e+001
7.005099e+002,1.672913e+001
7.014742e+002,1.566022e+001
7.024384e+002,1.422056e+001
7.034026e+002,1.260567e+001
7.043669e+002,1.099601e+001
7.053311e+002,9.549914e+000
7.062953e+002,8.412322e+000
7.072596e+002,7.658073e+000
7.082238e+002,7.293442e+000
7.091880e+002,7.287566e+000
7.101523e+002,7.489295e+000
7.111165e+002,7.695837e+000
7.120807e+002,7.968878e+000
7.130450e+002,8.438293e+000
7.140092e+002,9.048244e+000
7.149734e+002,9.520247e+000
7.159377e+002,9.548885e+000
7.169019e+002,9.158939e+000
7.178661e+002,8.556058e+000
7.188304e+002,7.958509e+000
7.197946e+002,7.487838e+000
7.207589e+002,7.234502e+000
7.217231e+002,7.182337e+000
7.226873e+002,7.183140e+000
7.236516e+002,7.080724e+000
7.246158e+002,6.837887e+000
7.255800e+002,6.635697e+000
7.265443e+002,6.562554e+000
7.275085e+002,6.556326e+000
7.284727e+002,6.422946e+000
7.294370e+002,6.227042e+000
7.304012e+002,6.348277e+000
7.313654e+002,6.810787e+000
7.323297e+002,7.348268e+000
7.332939e+002,7.705004e+000
7.342581e+002,7.937207e+000
7.352224e+002,8.053060e+000
7.361866e+002,7.998239e+000
7.371508e+002,7.764191e+000
7.381151e+002,7.344247e+000
7.390793e+002,6.777096e+000
7.400435e+002,6.171842e+000
7.410078e+002,5.715518e+000
7.419720e+002,5.571985e+000
7.429362e+002,5.878266e+000
7.439005e+002,6.459613e+000
7.448647e+002,6.717423e+000
7.458289e+002,6.329175e+000
