5.009136e+002,1.174833e+001
5.018779e+002,1.134210e+001
5.028421e+002,1.114349e+001
5.038063e+002,1.047602e+001
5.047706e+002,9.993199e+000
5.057348e+002,1.072939e+001
5.066990e+002,1.438714e+001
5.076633e+002,1.568036e+001
5.086275e+002,1.702483e+001
5.095917e+002,1.822342e+001
5.105560e+002,1.913538e+001
5.115202e+002,1.953152e+001
5.124844e+002,1.924765e+001
5.134487e+002,1.834276e+001
5.144129e+002,1.723919e+001
5.153771e+002,1.613067e+001
5.163414e+002,1.495328e+001
5.173056e+002,1.360668e+001
5.182698e+002,1.210732e+001
5.192341e+002,1.059648e+001
5.201983e+002,9.220052e+000
5.211625e+002,8.058469e+000
5.221268e+002,7.122475e+000
5.230910e+002,6.410586e+000
5.240552e+002,5.846487e+000
5.250195e+002,5.376424e+000
5.259837e+002,4.937385e+000
5.269479e+002,4.498260e+000
5.279122e+002,4.068469e+000
5.288764e+002,3.695568e+000
5.298406e+002,3.419089e+000
5.308049e+002,3.293579e+000
5.317691e+002,3.496587e+000
5.327333e+002,4.163355e+000
5.336976e+002,5.079054e+000
5.346618e+002,5.953679e+000
5.356260e+002,6.594801e+000
5.365903e+002,7.012051e+000
5.375545e+002,7.229719e+000
5.385187e+002,7.182540e+000
5.394830e+002,6.715504e+000
5.404472e+002,5.829755e+000
5.414114e+002,4.787918e+000
5.423757e+002,3.985980e+000
5.433399e+002,3.622584e+000
5.443041e+002,3.582367e+000
5.452684e+002,3.814380e+000
5.462326e+002,4.232826e+000
5.471968e+002,4.582680e+000
5.481611e+002,4.742640e+000
5.491253e+002,4.778118e+000
5.500895e+002,4.885176e+000
5.510538e+002,5.015280e+000
5.520180e+002,4.967471e+000
5.529822e+002,4.688198e+000
5.539465e+002,4.415811e+000
5.549107e+002,4.507972e+000
5.558749e+002,5.068676e+000
5.568392e+002,5.764584e+000
5.578034e+002,6.197812e+000
5.587676e+002,6.331655e+000
5.597319e+002,6.305454e+000
5.606961e+002,6.202324e+000
5.616603e+002,6.128985e+000
5.626246e+002,6.174078e+000
