5.009136e+002,2.182869e+001
5.018779e+002,2.211601e+001
5.028421e+002,2.244871e+001
5.038063e+002,2.224348e+001
5.047706e+002,2.187756e+001
5.057348e+002,2.195679e+001
5.066990e+002,2.220202e+001
5.076633e+002,2.596744e+001
5.086275e+002,2.723343e+001
5.095917e+002,2.856288e+001
5.105560e+002,2.985787e+001
5.115202e+002,3.071670e+001
5.124844e+002,3.076690e+001
5.134487e+002,2.997907e+001
5.144129e+002,2.844553e+001
5.153771e+002,2.628771e+001
5.163414e+002,2.379155e+001
5.173056e+002,2.125756e+001
5.182698e+002,1.883874e+001
5.192341e+002,1.650927e+001
5.201983e+002,1.411220e+001
5.211625e+002,1.200686e+001
5.221268e+002,1.078877e+001
5.230910e+002,1.059503e+001
5.240552e+002,1.095816e+001
5.250195e+002,1.139012e+001
5.259837e+002,1.168192e+001
5.269479e+002,1.187289e+001
5.279122e+002,1.194580e+001
5.288764e+002,1.176228e+001
5.298406e+002,1.117686e+001
5.308049e+002,1.017892e+001
5.317691e+002,8.951782e+000
5.327333e+002,7.704982e+000
5.336976e+002,6.728802e+000
5.346618e+002,6.510327e+000
5.356260e+002,7.193388e+000
5.365903e+002,8.201154e+000
5.375545e+002,8.857832e+000
5.385187e+002,9.107615e+000
5.394830e+002,9.116062e+000
5.404472e+002,8.982462e+000
5.414114e+002,8.691586e+000
5.423757e+002,8.201540e+000
5.433399e+002,7.531460e+000
5.443041e+002,6.777110e+000
5.452684e+002,6.077806e+000
5.462326e+002,5.606777e+000
5.471968e+002,5.617858e+000
5.481611e+002,6.202878e+000
5.491253e+002,7.126076e+000
5.500895e+002,7.920631e+000
5.510538e+002,8.562786e+000
5.520180e+002,9.415342e+000
5.529822e+002,1.058934e+001
5.539465e+002,1.181085e+001
5.549107e+002,1.260076e+001
5.558749e+002,1.283399e+001
5.568392e+002,1.292584e+001
5.578034e+002,1.317758e+001
5.587676e+002,1.338806e+001
5.597319e+002,1.315370e+001
5.606961e+002,1.219748e+001
5.616603e+002,1.085370e+001
5.626246e+002,9.367166e+000
5.635888e+002,7.955308e+000
5.645530e+002,6.860642e+000
5.655173e+002,6.193572e+000
5.664815e+002,5.816319e+000
5.674457e+002,5.495763e+000
5.684100e+002,5.119029e+000
5.693742e+002,4.948046e+000
5.703384e+002,5.307281e+000
5.713027e+002,5.964118e+000
5.722669e+002,6.302346e+000
5.732311e+002,5.915563e+000
5.741954e+002,5.174335e+000
5.751596e+002,4.778079e+000
5.761238e+002,4.805755e+000
5.770881e+002,5.234063e+000
5.780523e+002,6.015833e+000
5.790165e+002,7.042994e+000
5.799808e+002,8.151646e+000
5.809450e+002,9.254430e+000
5.819092e+002,1.030510e+001
5.828735e+002,1.122278e+001
5.838377e+002,1.183960e+001
5.848019e+002,1.192267e+001
5.857662e+002,1.142530e+001
5.867304e+002,1.079440e+001
5.876946e+002,1.063199e+001
5.886589e+002,1.099052e+001
5.896231e+002,1.160659e+001
5.905873e+002,1.231431e+001
5.915516e+002,1.319783e+001
5.925158e+002,1.428716e+001
5.934800e+002,1.565883e+001
5.944443e+002,1.745813e+001
5.954085e+002,1.971112e+001
5.963727e+002,2.214028e+001
5.973370e+002,2.430707e+001
5.983012e+002,2.604058e+001
5.992654e+002,2.762510e+001
6.002297e+002,2.947655e+001
6.011939e+002,3.167800e+001
6.021581e+002,3.409736e+001
6.031224e+002,3.663771e+001
6.040866e+002,3.918925e+001
6.050508e+002,4.180894e+001
6.060151e+002,4.440491e+001
6.069793e+002,4.690102e+001
6.079435e+002,4.923721e+001
6.089078e+002,5.148513e+001
6.098720e+002,5.371759e+001
6.108362e+002,5.568159e+001
6.118005e+002,5.711268e+001
6.127647e+002,5.795811e+001
6.137289e+002,5.832481e+001
6.146932e+002,5.848418e+001
6.156574e+002,5.859357e+001
6.166216e+002,5.846510e+001
6.175859e+002,5.782953e+001
6.185501e+002,5.692075e+001
6.195143e+002,5.611850e+001
6.204786e+002,5.574584e+001
6.214428e+002,5.551249e+001
6.224070e+002,5.524821e+001
6.233713e+002,5.514181e+001
6.243355e+002,5.511231e+001
6.252997e+002,5.500333e+001
6.262640e+002,5.470180e+001
6.272282e+002,5.421339e+001
6.281924e+002,5.348225e+001
6.291567e+002,5.221232e+001
6.301209e+002,5.018115e+001
6.310851e+002,4.776909e+001
6.320494e+002,4.575550e+001
6.330136e+002,4.456152e+001
6.339778e+002,4.383717e+001
6.349421e+002,4.285461e+001
6.359063e+002,4.160154e+001
6.368705e+002,4.056469e+001
6.378348e+002,3.997469e+001
6.387990e+002,3.981747e+001
6.397632e+002,3.997149e+001
6.407275e+002,4.006076e+001
6.416917e+002,3.965082e+001
6.426559e+002,3.854757e+001
6.436202e+002,3.701759e+001
6.445844e+002,3.558786e+001
6.455486e+002,3.454507e+001
6.465129e+002,3.376075e+001
6.474771e+002,3.300711e+001
6.484413e+002,3.250723e+001
6.494056e+002,3.260036e+001
6.503698e+002,3.344543e+001
6.513340e+002,3.487816e+001
6.522983e+002,3.676927e+001
6.532625e+002,3.912161e+001
6.542267e+002,4.170874e+001
6.551910e+002,4.434653e+001
6.561552e+002,4.692419e+001
6.571194e+002,4.943287e+001
6.580837e+002,5.204136e+001
6.590479e+002,5.486896e+001
6.600121e+002,5.802377e+001
6.609764e+002,6.175461e+001
6.619406e+002,6.633859e+001
6.629048e+002,7.205520e+001
6.638691e+002,7.914721e+001
6.648333e+002,8.744380e+001
6.657975e+002,9.657710e+001
6.667618e+002,1.062591e+002
6.677260e+002,1.161544e+002
6.686902e+002,1.258792e+002
6.696545e+002,1.349672e+002
6.706187e+002,1.434075e+002
6.715829e+002,1.513131e+002
6.725472e+002,1.586905e+002
6.735114e+002,1.654646e+002
6.744756e+002,1.715632e+002
6.754399e+002,1.767440e+002
6.764041e+002,1.809705e+002
6.773683e+002,1.841768e+002
6.783326e+002,1.858902e+002
6.792968e+002,1.855109e+002
6.802610e+002,1.827627e+002
6.812253e+002,1.777017e+002
6.821895e+002,1.704795e+002
6.831537e+002,1.611245e+002
6.841180e+002,1.500196e+002
6.850822e+002,1.374360e+002
6.860464e+002,1.236685e+002
6.870107e+002,1.090495e+002
6.879749e+002,9.445432e+001
6.889391e+002,8.050839e+001
6.899034e+002,6.759438e+001
6.908676e+002,5.587802e+001
6.918318e+002,4.547543e+001
6.927961e+002,3.672763e+001
6.937603e+002,2.985127e+001
6.947245e+002,2.487302e+001
6.956888e+002,2.154526e+001
6.966530e+002,1.940924e+001
6.976172e+002,1.802983e+001
6.985815e+002,1.698283e+001
6.995457e+002,1.586494e+001
7.005099e+002,1.441267e+001
7.014742e+002,1.291149e+001
7.024384e+002,1.157330e+001
7.034026e+002,1.055939e+001
7.043669e+002,9.927813e+000
7.053311e+002,9.390026e+000
7.062953e+002,8.936421e+000
7.072596e+002,8.604576e+000
7.082238e+002,8.467174e+000
7.091880e+002,8.542906e+000
7.101523e+002,8.740072e+000
7.111165e+002,8.949912e+000
7.120807e+002,9.031109e+000
7.130450e+002,8.746326e+000
7.140092e+002,8.026346e+000
7.149734e+002,7.266862e+000
7.159377e+002,7.116316e+000
7.169019e+002,7.704267e+000
7.178661e+002,8.613865e+000
7.188304e+002,9.246561e+000
7.197946e+002,9.484921e+000
7.207589e+002,9.402196e+000
7.217231e+002,9.137304e+000
7.226873e+002,8.890461e+000
7.236516e+002,8.757675e+000
7.246158e+002,8.807247e+000
7.255800e+002,9.030126e+000
7.265443e+002,9.361277e+000
7.275085e+002,9.724173e+000
7.284727e+002,1.011602e+001
7.294370e+002,1.057500e+001
7.304012e+002,1.085629e+001
7.313654e+002,1.079577e+001
7.323297e+002,1.037336e+001
7.332939e+002,9.611260e+000
7.342581e+002,8.674235e+000
7.352224e+002,7.789103e+000
