5.009136e+002,1.335598e+001
5.018779e+002,1.190675e+001
5.028421e+002,1.133556e+001
5.038063e+002,1.272145e+001
5.047706e+002,1.476256e+001
5.057348e+002,1.539595e+001
5.066990e+002,1.198087e+001
5.076633e+002,1.418524e+001
5.086275e+002,1.560239e+001
5.095917e+002,1.669933e+001
5.105560e+002,1.736835e+001
5.115202e+002,1.793087e+001
5.124844e+002,1.872499e+001
5.134487e+002,1.947997e+001
5.144129e+002,1.937990e+001
5.153771e+002,1.813334e+001
5.163414e+002,1.610390e+001
5.173056e+002,1.380337e+001
5.182698e+002,1.159322e+001
5.192341e+002,9.791273e+000
5.201983e+002,8.583358e+000
5.211625e+002,7.781648e+000
5.221268e+002,6.938916e+000
5.230910e+002,5.910877e+000
5.240552e+002,4.954991e+000
5.250195e+002,4.309645e+000
5.259837e+002,4.042460e+000
5.269479e+002,3.905918e+000
5.279122e+002,3.746970e+000
5.288764e+002,3.503884e+000
5.298406e+002,3.140817e+000
5.308049e+002,2.706660e+000
5.317691e+002,2.442523e+000
5.327333e+002,2.582216e+000
5.336976e+002,3.060695e+000
5.346618e+002,3.547736e+000
5.356260e+002,3.873794e+000
5.365903e+002,4.020904e+000
5.375545e+002,4.042868e+000
5.385187e+002,3.953226e+000
5.394830e+002,3.849659e+000
5.404472e+002,3.766693e+000
5.414114e+002,3.602722e+000
5.423757e+002,3.212281e+000
5.433399e+002,2.578300e+000
5.443041e+002,1.884584e+000
5.452684e+002,1.338023e+000
5.462326e+002,1.119761e+000
5.471968e+002,1.397742e+000
5.481611e+002,2.265677e+000
5.491253e+002,3.415653e+000
5.500895e+002,4.548222e+000
5.510538e+002,5.580222e+000
5.520180e+002,6.486016e+000
5.529822e+002,7.264158e+000
5.539465e+002,7.943960e+000
5.549107e+002,8.571249e+000
5.558749e+002,9.112169e+000
5.568392e+002,9.501719e+000
5.578034e+002,9.744681e+000
5.587676e+002,9.706528e+000
5.597319e+002,9.279514e+000
5.606961e+002,8.339806e+000
5.616603e+002,7.297584e+000
5.626246e+002,6.283006e+000
5.635888e+002,5.321059e+000
5.645530e+002,4.459659e+000
5.655173e+002,3.733986e+000
5.664815e+002,3.238280e+000
5.674457e+002,3.059699e+000
5.684100e+002,3.305972e+000
5.693742e+002,4.015833e+000
5.703384e+002,5.090090e+000
5.713027e+002,6.310615e+000
5.722669e+002,7.293893e+000
5.732311e+002,7.817255e+000
5.741954e+002,7.987880e+000
5.751596e+002,8.342773e+000
5.761238e+002,8.865068e+000
5.770881e+002,9.264023e+000
5.780523e+002,9.391071e+000
5.790165e+002,9.228176e+000
5.799808e+002,8.798927e+000
5.809450e+002,8.184134e+000
5.819092e+002,7.618265e+000
5.828735e+002,7.291891e+000
5.838377e+002,7.159310e+000
5.848019e+002,7.039486e+000
5.857662e+002,6.827151e+000
5.867304e+002,6.603971e+000
5.876946e+002,6.450408e+000
5.886589e+002,6.448672e+000
5.896231e+002,6.656091e+000
5.905873e+002,7.103705e+000
5.915516e+002,7.865021e+000
5.925158e+002,9.049562e+000
5.934800e+002,1.051955e+001
5.944443e+002,1.205919e+001
5.954085e+002,1.352022e+001
5.963727e+002,1.486696e+001
5.973370e+002,1.610060e+001
5.983012e+002,1.718013e+001
5.992654e+002,1.808398e+001
6.002297e+002,1.887925e+001
6.011939e+002,1.961129e+001
6.021581e+002,2.037406e+001
6.031224e+002,2.124162e+001
6.040866e+002,2.236463e+001
6.050508e+002,2.383742e+001
6.060151e+002,2.568365e+001
6.069793e+002,2.772395e+001
6.079435e+002,2.980919e+001
6.089078e+002,3.179718e+001
6.098720e+002,3.365082e+001
6.108362e+002,3.530566e+001
6.118005e+002,3.658264e+001
6.127647e+002,3.735703e+001
6.137289e+002,3.769979e+001
6.146932e+002,3.777797e+001
6.156574e+002,3.771870e+001
6.166216e+002,3.755728e+001
6.175859e+002,3.740845e+001
6.185501e+002,3.730797e+001
6.195143e+002,3.732352e+001
6.204786e+002,3.746221e+001
6.214428e+002,3.768104e+001
6.224070e+002,3.787107e+001
6.233713e+002,3.785214e+001
6.243355e+002,3.744184e+001
6.252997e+002,3.657842e+001
6.262640e+002,3.542695e+001
6.272282e+002,3.429082e+001
6.281924e+002,3.326907e+001
6.291567e+002,3.218084e+001
6.301209e+002,3.089838e+001
6.310851e+002,2.959767e+001
6.320494e+002,2.855522e+001
6.330136e+002,2.793160e+001
6.339778e+002,2.758896e+001
6.349421e+002,2.744259e+001
6.359063e+002,2.746144e+001
6.368705e+002,2.750306e+001
6.378348e+002,2.750258e+001
6.387990e+002,2.753378e+001
6.397632e+002,2.773082e+001
6.407275e+002,2.804977e+001
6.416917e+002,2.826268e+001
6.426559e+002,2.817216e+001
6.436202e+002,2.782114e+001
6.445844e+002,2.735617e+001
6.455486e+002,2.699691e+001
6.465129e+002,2.695428e+001
6.474771e+002,2.717353e+001
6.484413e+002,2.762975e+001
6.494056e+002,2.833942e+001
6.503698e+002,2.927231e+001
6.513340e+002,3.024316e+001
6.522983e+002,3.110000e+001
6.532625e+002,3.201415e+001
6.542267e+002,3.309926e+001
6.551910e+002,3.446054e+001
6.561552e+002,3.616544e+001
6.571194e+002,3.840003e+001
6.580837e+002,4.093479e+001
6.590479e+002,4.358279e+001
6.600121e+002,4.657423e+001
6.609764e+002,5.027708e+001
6.619406e+002,5.498544e+001
6.629048e+002,6.069687e+001
6.638691e+002,6.706252e+001
6.648333e+002,7.375330e+001
6.657975e+002,8.093083e+001
6.667618e+002,8.898797e+001
6.677260e+002,9.784795e+001
6.686902e+002,1.069792e+002
6.696545e+002,1.158432e+002
6.706187e+002,1.242173e+002
6.715829e+002,1.314741e+002
6.725472e+002,1.373620e+002
6.735114e+002,1.422137e+002
6.744756e+002,1.464229e+002
6.754399e+002,1.500417e+002
6.764041e+002,1.528489e+002
6.773683e+002,1.544752e+002
6.783326e+002,1.547625e+002
6.792968e+002,1.537524e+002
6.802610e+002,1.513452e+002
6.812253e+002,1.473169e+002
6.821895e+002,1.413726e+002
6.831537e+002,1.333822e+002
6.841180e+002,1.236455e+002
6.850822e+002,1.126939e+002
6.860464e+002,1.014387e+002
6.870107e+002,9.066562e+001
6.879749e+002,8.066280e+001
6.889391e+002,7.160986e+001
6.899034e+002,6.361213e+001
6.908676e+002,5.654242e+001
6.918318e+002,5.022845e+001
6.927961e+002,4.460819e+001
6.937603e+002,3.967108e+001
6.947245e+002,3.527444e+001
6.956888e+002,3.104647e+001
6.966530e+002,2.661756e+001
6.976172e+002,2.214714e+001
6.985815e+002,1.816637e+001
6.995457e+002,1.510639e+001
7.005099e+002,1.298631e+001
7.014742e+002,1.153207e+001
7.024384e+002,1.055716e+001
7.034026e+002,9.835302e+000
7.043669e+002,9.214550e+000
7.053311e+002,8.744018e+000
7.062953e+002,8.445597e+000
7.072596e+002,8.350480e+000
7.082238e+002,8.432768e+000
7.091880e+002,8.641686e+000
7.101523e+002,8.689342e+000
7.111165e+002,8.386529e+000
7.120807e+002,8.012064e+000
7.130450e+002,7.873402e+000
7.140092e+002,8.036969e+000
7.149734e+002,8.250154e+000
7.159377e+002,8.092040e+000
7.169019e+002,7.632192e+000
7.178661e+002,7.334880e+000
7.188304e+002,7.448813e+000
7.197946e+002,7.699882e+000
7.207589e+002,7.776640e+000
7.217231e+002,7.640724e+000
7.226873e+002,7.463319e+000
7.236516e+002,7.114445e+000
7.246158e+002,6.597797e+000
7.255800e+002,6.261614e+000
7.265443e+002,6.211737e+000
7.275085e+002,6.305715e+000
7.284727e+002,6.360341e+000
7.294370e+002,6.191094e+000
7.304012e+002,6.000723e+000
7.313654e+002,5.978602e+000
7.323297e+002,5.944982e+000
7.332939e+002,5.630158e+000
7.342581e+002,4.897732e+000
7.352224e+002,3.941226e+000
7.361866e+002,3.253844e+000
7.371508e+002,3.113487e+000
7.381151e+002,3.571386e+000
7.390793e+002,4.330832e+000
7.400435e+002,4.967772e+000
7.410078e+002,5.363792e+000
7.419720e+002,5.608758e+000
7.429362e+002,5.632419e+000
7.439005e+002,5.414270e+000
7.448647e+002,5.016718e+000
7.458289e+002,4.560605e+000
7.467932e+002,4.242308e+000
7.477574e+002,4.079156e+000
7.487216e+002,4.191597e+000
7.496859e+002,4.926027e+000
7.506501e+002,6.441316e+000
7.516143e+002,8.212427e+000
7.525786e+002,9.444778e+000
7.535428e+002,1.000147e+001
7.545070e+002,1.024873e+001
7.554713e+002,1.045435e+001
7.564355e+002,1.050055e+001
7.573997e+002,1.022378e+001
7.583639e+002,9.548728e+000
7.593281e+002,8.550383e+000
7.602924e+002,7.538281e+000
7.612566e+002,6.821369e+000
7.622208e+002,6.712872e+000
7.631851e+002,7.086816e+000
7.641493e+002,7.479229e+000
7.651135e+002,7.437211e+000
7.660778e+002,7.034059e+000
7.670420e+002,6.693070e+000
7.680062e+002,6.575513e+000
7.689705e+002,6.606256e+000
7.699347e+002,6.621984e+000
7.708989e+002,6.552163e+000
7.718632e+002,6.354982e+000
7.728274e+002,6.016616e+000
7.737916e+002,5.661167e+000
7.747559e+002,5.414128e+000
7.757201e+002,5.500026e+000
7.766843e+002,5.782013e+000
7.776486e+002,6.049706e+000
7.786128e+002,6.283018e+000
7.795770e+002,6.536925e+000
7.805413e+002,6.825167e+000
7.815055e+002,7.155104e+000
7.824697e+002,7.426217e+000
7.834340e+002,7.480339e+000
7.843982e+002,7.247766e+000
7.853624e+002,6.897231e+000
7.863267e+002,6.639559e+000
7.872909e+002,6.433485e+000
7.882551e+002,6.201511e+000
7.892194e+002,6.153369e+000
7.901836e+002,6.412056e+000
7.911478e+002,7.024271e+000
7.921121e+002,7.782191e+000
7.930763e+002,8.274960e+000
7.940405e+002,8.365502e+000
7.950048e+002,8.305122e+000
7.959690e+002,8.308243e+000
7.969332e+002,8.350523e+000
7.978975e+002,8.197640e+000
7.988617e+002,7.871883e+000
7.998259e+002,7.623260e+000
8.007902e+002,7.450874e+000
8.017544e+002,7.354269e+000
8.027186e+002,7.464363e+000
8.036829e+002,7.949621e+000
8.046471e+002,8.640590e+000
8.056113e+002,9.117937e+000
8.065756e+002,9.111245e+000
8.075398e+002,8.847139e+000
8.085040e+002,8.688713e+000
8.094683e+002,8.784019e+000
8.104325e+002,8.881916e+000
8.113967e+002,8.741815e+000
8.123610e+002,8.565257e+000
8.133252e+002,8.705106e+000
8.142894e+002,9.194674e+000
8.152537e+002,9.964256e+000
8.162179e+002,1.085572e+001
8.171821e+002,1.167083e+001
8.181464e+002,1.213834e+001
8.191106e+002,1.220567e+001
8.200748e+002,1.189315e+001
8.210391e+002,1.125961e+001
8.220033e+002,1.043483e+001
8.229675e+002,9.563215e+000
8.239318e+002,8.618057e+000
8.248960e+002,7.616059e+000
8.258602e+002,6.660725e+000
8.268245e+002,5.864085e+000
8.277887e+002,5.290924e+000
8.287529e+002,5.144051e+000
8.297172e+002,5.502889e+000
8.306814e+002,6.203416e+000
8.316456e+002,6.920548e+000
8.326099e+002,7.454453e+000
8.335741e+002,7.873734e+000
8.345383e+002,8.233422e+000
8.355026e+002,8.548223e+000
