5.009136e+002,2.909257e+001
5.018779e+002,2.404686e+001
5.028421e+002,2.045824e+001
5.038063e+002,2.062516e+001
5.047706e+002,2.263659e+001
5.057348e+002,2.347114e+001
5.066990e+002,2.124942e+001
5.076633e+002,2.069747e+001
5.086275e+002,2.209219e+001
5.095917e+002,2.366674e+001
5.105560e+002,2.507463e+001
5.115202e+002,2.615756e+001
5.124844e+002,2.674816e+001
5.134487e+002,2.687822e+001
5.144129e+002,2.644389e+001
5.153771e+002,2.539708e+001
5.163414e+002,2.369090e+001
5.173056e+002,2.128815e+001
5.182698e+002,1.839975e+001
5.192341e+002,1.573512e+001
5.201983e+002,1.391503e+001
5.211625e+002,1.284887e+001
5.221268e+002,1.218616e+001
5.230910e+002,1.171851e+001
5.240552e+002,1.120796e+001
5.250195e+002,1.038895e+001
5.259837e+002,9.330853e+000
5.269479e+002,8.505451e+000
5.279122e+002,8.094505e+000
5.288764e+002,7.839240e+000
5.298406e+002,7.363948e+000
5.308049e+002,6.608711e+000
5.317691e+002,6.064870e+000
5.327333e+002,6.243679e+000
5.336976e+002,7.133348e+000
5.346618e+002,8.377497e+000
5.356260e+002,9.725783e+000
5.365903e+002,1.076365e+001
5.375545e+002,1.112455e+001
5.385187e+002,1.096196e+001
5.394830e+002,1.072137e+001
5.404472e+002,1.062167e+001
5.414114e+002,1.048116e+001
5.423757e+002,9.980281e+000
5.433399e+002,9.019319e+000
5.443041e+002,7.825888e+000
5.452684e+002,6.719456e+000
5.462326e+002,5.960735e+000
5.471968e+002,5.816588e+000
5.481611e+002,6.399380e+000
5.491253e+002,7.268975e+000
5.500895e+002,7.825560e+000
5.510538e+002,8.025846e+000
5.520180e+002,8.354243e+000
5.529822e+002,9.025160e+000
5.539465e+002,9.836578e+000
5.549107e+002,1.041582e+001
5.558749e+002,1.055679e+001
5.568392e+002,1.032418e+001
5.578034e+002,9.855658e+000
5.587676e+002,9.219317e+000
5.597319e+002,8.554373e+000
5.606961e+002,7.909094e+000
