5.905873e+002,8.137836e+000
5.915516e+002,8.637606e+000
5.925158e+002,9.133812e+000
5.934800e+002,9.593906e+000
5.944443e+002,9.949383e+000
5.954085e+002,1.020879e+001
5.963727e+002,1.058740e+001
5.973370e+002,1.143723e+001
5.983012e+002,1.281503e+001
5.992654e+002,1.432152e+001
6.002297e+002,1.562714e+001
6.011939e+002,1.685962e+001
6.021581e+002,1.838735e+001
6.031224e+002,2.045872e+001
6.040866e+002,2.261656e+001
6.050508e+002,2.440953e+001
6.060151e+002,2.574749e+001
6.069793e+002,2.668189e+001
6.079435e+002,2.729188e+001
6.089078e+002,2.776068e+001
6.098720e+002,2.834965e+001
6.108362e+002,2.908152e+001
6.118005e+002,2.956583e+001
6.127647e+002,2.946757e+001
6.137289e+002,2.906985e+001
6.146932e+002,2.906039e+001
6.156574e+002,2.980536e+001
6.166216e+002,3.081958e+001
6.175859e+002,3.130717e+001
6.185501e+002,3.122444e+001
6.195143e+002,3.085815e+001
6.204786e+002,3.039056e+001
6.214428e+002,2.989610e+001
6.224070e+002,2.947808e+001
6.233713e+002,2.908263e+001
6.243355e+002,2.850918e+001
6.252997e+002,2.767419e+001
6.262640e+002,2.678647e+001
6.272282e+002,2.617104e+001
6.281924e+002,2.597025e+001
6.291567e+002,2.598251e+001
6.301209e+002,2.580298e+001
6.310851e+002,2.533337e+001
6.320494e+002,2.464137e+001
6.330136e+002,2.381197e+001
6.339778e+002,2.311162e+001
6.349421e+002,2.274555e+001
6.359063e+002,2.259494e+001
6.368705e+002,2.232183e+001
6.378348e+002,2.181556e+001
6.387990e+002,2.139135e+001
6.397632e+002,2.141305e+001
6.407275e+002,2.187667e+001
6.416917e+002,2.262002e+001
6.426559e+002,2.345909e+001
6.436202e+002,2.417250e+001
6.445844e+002,2.449171e+001
6.455486e+002,2.440948e+001
6.465129e+002,2.428254e+001
6.474771e+002,2.450328e+001
6.484413e+002,2.503891e+001
6.494056e+002,2.557916e+001
6.503698e+002,2.600557e+001
6.513340e+002,2.641957e+001
6.522983e+002,2.709156e+001
6.532625e+002,2.811219e+001
6.542267e+002,2.930993e+001
6.551910e+002,3.069129e+001
6.561552e+002,3.242159e+001
6.571194e+002,3.470277e+001
6.580837e+002,3.745450e+001
6.590479e+002,4.068678e+001
6.600121e+002,4.449760e+001
6.609764e+002,4.882814e+001
6.619406e+002,5.353276e+001
6.629048e+002,5.858875e+001
6.638691e+002,6.407744e+001
6.648333e+002,6.995149e+001
6.657975e+002,7.612582e+001
6.667618e+002,8.252013e+001
6.677260e+002,8.906651e+001
6.686902e+002,9.583913e+001
6.696545e+002,1.028609e+002
6.706187e+002,1.100370e+002
6.715829e+002,1.169569e+002
6.725472e+002,1.232656e+002
6.735114e+002,1.286984e+002
6.744756e+002,1.330766e+002
6.754399e+002,1.362345e+002
6.764041e+002,1.381484e+002
6.773683e+002,1.388679e+002
6.783326e+002,1.383522e+002
6.792968e+002,1.365544e+002
6.802610e+002,1.334911e+002
6.812253e+002,1.293126e+002
6.821895e+002,1.241363e+002
6.831537e+002,1.178066e+002
6.841180e+002,1.103332e+002
6.850822e+002,1.019914e+002
6.860464e+002,9.328907e+001
6.870107e+002,8.471455e+001
6.879749e+002,7.608041e+001
6.889391e+002,6.714899e+001
6.899034e+002,5.824680e+001
6.908676e+002,4.998394e+001
6.918318e+002,4.283213e+001
6.927961e+002,3.680041e+001
6.937603e+002,3.173142e+001
6.947245e+002,2.761563e+001
6.956888e+002,2.435637e+001
6.966530e+002,2.167068e+001
6.976172e+002,1.940109e+001
6.985815e+002,1.759637e+001
6.995457e+002,1.632132e+001
7.005099e+002,1.527087e+001
7.014742e+002,1.379915e+001
7.024384e+002,1.208307e+001
7.034026e+002,1.090817e+001
7.043669e+002,1.070292e+001
7.053311e+002,1.082140e+001
7.062953e+002,1.053272e+001
7.072596e+002,9.894545e+000
7.082238e+002,9.391755e+000
7.091880e+002,9.301377e+000
7.101523e+002,9.359679e+000
7.111165e+002,9.180002e+000
7.120807e+002,8.756285e+000
7.130450e+002,8.274927e+000
7.140092e+002,7.829542e+000
7.149734e+002,7.476110e+000
7.159377e+002,7.323178e+000
7.169019e+002,7.611094e+000
7.178661e+002,8.294636e+000
7.188304e+002,8.822440e+000
7.197946e+002,9.109823e+000
7.207589e+002,9.400714e+000
7.217231e+002,9.821793e+000
7.226873e+002,1.031170e+001
7.236516e+002,1.062845e+001
7.246158e+002,1.075712e+001
7.255800e+002,1.089849e+001
7.265443e+002,1.108690e+001
7.275085e+002,1.113108e+001
7.284727e+002,1.078329e+001
7.294370e+002,1.021607e+001
7.304012e+002,9.920103e+000
7.313654e+002,1.006019e+001
7.323297e+002,1.038954e+001
7.332939e+002,1.064692e+001
7.342581e+002,1.064829e+001
7.352224e+002,1.033118e+001
7.361866e+002,9.834415e+000
7.371508e+002,9.312042e+000
7.381151e+002,8.862870e+000
7.390793e+002,8.512103e+000
7.400435e+002,8.245088e+000
7.410078e+002,8.024763e+000
7.419720e+002,7.865803e+000
7.429362e+002,7.945801e+000
7.439005e+002,8.215467e+000
7.448647e+002,8.398285e+000
7.458289e+002,8.314231e+000
7.467932e+002,8.140106e+000
7.477574e+002,7.962750e+000
7.487216e+002,7.636423e+000
7.496859e+002,7.065083e+000
7.506501e+002,6.249475e+000
7.516143e+002,5.502519e+000
7.525786e+002,5.040297e+000
7.535428e+002,4.846179e+000
7.545070e+002,4.797269e+000
7.554713e+002,4.826484e+000
7.564355e+002,5.000926e+000
7.573997e+002,5.408357e+000
7.583639e+002,5.894341e+000
7.593281e+002,6.391558e+000
7.602924e+002,6.997337e+000
7.612566e+002,7.593369e+000
7.622208e+002,7.858028e+000
7.631851e+002,7.678148e+000
7.641493e+002,7.255645e+000
7.651135e+002,6.952841e+000
7.660778e+002,6.792595e+000
7.670420e+002,6.638762e+000
7.680062e+002,6.399502e+000
7.689705e+002,6.012858e+000
7.699347e+002,5.591869e+000
7.708989e+002,5.461176e+000
7.718632e+002,5.665295e+000
7.728274e+002,6.117355e+000
7.737916e+002,6.632563e+000
7.747559e+002,7.086738e+000
7.757201e+002,7.580084e+000
7.766843e+002,8.242790e+000
7.776486e+002,8.990591e+000
7.786128e+002,9.586300e+000
7.795770e+002,9.837824e+000
7.805413e+002,9.695720e+000
7.815055e+002,9.051219e+000
7.824697e+002,8.005919e+000
7.834340e+002,6.981371e+000
7.843982e+002,6.438654e+000
7.853624e+002,6.303376e+000
7.863267e+002,6.219403e+000
7.872909e+002,6.044188e+000
7.882551e+002,5.900950e+000
7.892194e+002,6.031288e+000
7.901836e+002,6.472808e+000
7.911478e+002,7.091167e+000
7.921121e+002,7.675345e+000
7.930763e+002,8.057479e+000
7.940405e+002,8.196980e+000
7.950048e+002,8.043530e+000
7.959690e+002,7.713507e+000
7.969332e+002,7.245162e+000
7.978975e+002,6.471004e+000
7.988617e+002,5.231089e+000
7.998259e+002,3.910989e+000
8.007902e+002,3.053312e+000
8.017544e+002,2.844717e+000
8.027186e+002,3.161248e+000
8.036829e+002,3.903960e+000
8.046471e+002,4.923127e+000
8.056113e+002,5.937446e+000
8.065756e+002,6.808865e+000
8.075398e+002,7.539331e+000
8.085040e+002,8.091302e+000
8.094683e+002,8.511271e+000
8.104325e+002,8.874694e+000
8.113967e+002,9.054920e+000
8.123610e+002,9.084020e+000
8.133252e+002,9.239173e+000
8.142894e+002,9.498023e+000
8.152537e+002,9.550014e+000
8.162179e+002,9.283755e+000
8.171821e+002,8.864513e+000
8.181464e+002,8.359163e+000
8.191106e+002,7.751900e+000
8.200748e+002,7.110528e+000
8.210391e+002,6.586664e+000
8.220033e+002,6.322409e+000
8.229675e+002,6.477757e+000
8.239318e+002,7.105281e+000
8.248960e+002,8.002967e+000
8.258602e+002,8.902508e+000
8.268245e+002,9.472080e+000
8.277887e+002,9.547928e+000
8.287529e+002,9.191265e+000
8.297172e+002,8.673930e+000
8.306814e+002,8.172729e+000
8.316456e+002,7.683346e+000
8.326099e+002,7.144224e+000
8.335741e+002,6.604839e+000
8.345383e+002,6.230172e+000
8.355026e+002,6.089483e+000
8.364668e+002,6.176078e+000
8.374310e+002,6.475071e+000
8.383953e+002,6.995852e+000
8.393595e+002,7.614004e+000
8.403237e+002,8.020866e+000
8.412880e+002,8.072860e+000
8.422522e+002,7.821390e+000
8.432164e+002,7.484151e+000
8.441807e+002,7.317502e+000
8.451449e+002,7.202647e+000
8.461091e+002,6.920194e+000
8.470734e+002,6.528043e+000
8.480376e+002,6.295424e+000
8.490018e+002,6.514605e+000
8.499661e+002,6.908091e+000
8.509303e+002,7.107888e+000
8.518945e+002,7.180336e+000
8.528588e+002,7.336036e+000
8.538230e+002,7.603532e+000
8.547872e+002,7.796279e+000
8.557515e+002,7.756270e+000
8.567157e+002,7.631156e+000
8.576799e+002,7.544699e+000
8.586442e+002,7.321286e+000
8.596084e+002,6.954916e+000
8.605726e+002,6.756121e+000
8.615369e+002,6.937361e+000
8.625011e+002,7.283495e+000
8.634653e+002,7.233540e+000
8.644296e+002,6.823053e+000
8.653938e+002,6.595629e+000
8.663580e+002,6.871736e+000
8.673223e+002,7.449636e+000
8.682865e+002,7.923320e+000
8.692507e+002,8.096710e+000
8.702150e+002,8.097516e+000
8.711792e+002,8.138734e+000
8.721434e+002,8.430563e+000
8.731077e+002,9.036480e+000
8.740719e+002,9.789056e+000
8.750361e+002,1.042804e+001
8.760004e+002,1.068250e+001
8.769646e+002,1.052662e+001
8.779288e+002,1.011540e+001
8.788931e+002,9.688221e+000
8.798573e+002,9.191465e+000
8.808215e+002,8.599791e+000
8.817858e+002,8.096010e+000
8.827500e+002,7.834323e+000
8.837142e+002,7.652217e+000
8.846785e+002,7.498305e+000
8.856427e+002,7.560164e+000
8.866069e+002,7.860745e+000
8.875712e+002,8.256615e+000
8.885354e+002,8.656015e+000
8.894996e+002,8.938816e+000
8.904639e+002,8.966744e+000
8.914281e+002,8.749037e+000
8.923923e+002,8.433051e+000
8.933566e+002,8.037589e+000
8.943208e+002,7.657034e+000
8.952850e+002,7.465263e+000
8.962493e+002,7.477143e+000
8.972135e+002,7.457761e+000
8.981777e+002,7.418401e+000
8.991420e+002,7.522095e+000
9.001062e+002,7.783862e+000
9.010704e+002,8.174433e+000
9.020347e+002,8.615422e+000
9.029989e+002,8.978966e+000
9.039631e+002,9.165180e+000
9.049274e+002,9.253239e+000
9.058916e+002,9.354744e+000
9.068558e+002,9.412164e+000
9.078201e+002,9.354523e+000
9.087843e+002,9.218503e+000
9.097485e+002,8.885910e+000
9.107128e+002,8.199059e+000
9.116770e+002,7.265180e+000
9.126412e+002,6.383757e+000
9.136055e+002,5.678446e+000
9.145697e+002,5.103310e+000
9.155339e+002,4.574946e+000
9.164982e+002,4.178720e+000
9.174624e+002,4.258365e+000
9.184266e+002,4.985751e+000
9.193909e+002,6.052608e+000
9.203551e+002,7.040644e+000
9.213193e+002,7.798355e+000
9.222836e+002,8.292830e+000
9.232478e+002,8.493317e+000
9.242120e+002,8.578167e+000
9.251763e+002,8.885337e+000
9.261405e+002,9.593794e+000
9.271047e+002,1.059032e+001
9.280690e+002,1.164342e+001
9.290332e+002,1.248928e+001
9.299974e+002,1.310213e+001
9.309617e+002,1.372821e+001
9.319259e+002,1.430684e+001
9.328901e+002,1.457780e+001
9.338544e+002,1.453141e+001
9.348186e+002,1.435356e+001
9.357828e+002,1.425094e+001
9.367471e+002,1.436895e+001
9.377113e+002,1.477936e+001
9.386755e+002,1.537843e+001
9.396398e+002,1.601282e+001
9.406040e+002,1.665925e+001
9.415682e+002,1.719939e+001
9.425325e+002,1.735921e+001
9.434967e+002,1.713889e+001
9.444609e+002,1.679985e+001
9.454252e+002,1.649690e+001
9.463894e+002,1.623254e+001
9.473536e+002,1.599082e+001
9.483179e+002,1.582538e+001
9.492821e+002,1.577784e+001
9.502463e+002,1.580141e+001
9.512106e+002,1.585132e+001
9.521748e+002,1.574433e+001
9.531390e+002,1.535142e+001
9.541033e+002,1.499072e+001
9.550675e+002,1.498614e+001
9.560317e+002,1.541967e+001
9.569960e+002,1.594427e+001
9.579602e+002,1.633486e+001
9.589244e+002,1.669081e+001
9.598887e+002,1.710609e+001
9.608529e+002,1.759455e+001
9.618171e+002,1.803359e+001
9.627814e+002,1.826971e+001
9.637456e+002,1.825966e+001
9.647098e+002,1.799924e+001
9.656741e+002,1.733696e+001
9.666383e+002,1.630504e+001
9.676025e+002,1.527096e+001
9.685668e+002,1.450326e+001
9.695310e+002,1.392613e+001
9.704952e+002,1.321318e+001
9.714595e+002,1.242015e+001
9.724237e+002,1.178048e+001
9.733879e+002,1.129505e+001
9.743522e+002,1.084911e+001
9.753164e+002,1.035107e+001
9.762806e+002,9.797476e+000
9.772449e+002,9.306863e+000
9.782091e+002,9.000481e+000
9.791733e+002,8.979224e+000
9.801376e+002,8.995999e+000
9.811018e+002,8.815832e+000
9.820660e+002,8.497930e+000
9.830303e+002,8.227102e+000
9.839945e+002,8.206351e+000
9.849587e+002,8.283856e+000
9.859230e+002,8.185706e+000
9.868872e+002,7.964348e+000
9.878514e+002,7.899722e+000
9.888157e+002,8.163458e+000
9.897799e+002,8.521352e+000
9.907441e+002,8.738557e+000
9.917084e+002,9.018287e+000
9.926726e+002,9.551128e+000
9.936368e+002,1.007791e+001
9.946011e+002,1.038612e+001
9.955653e+002,1.044284e+001
9.965295e+002,1.056246e+001
9.974938e+002,1.093616e+001
9.984580e+002,1.125885e+001
9.994222e+002,1.131097e+001
1.000386e+003,1.124791e+001
1.001351e+003,1.136481e+001
1.002315e+003,1.167207e+001
1.003279e+003,1.181788e+001
1.004243e+003,1.169173e+001
1.005208e+003,1.158027e+001
1.006172e+003,1.162717e+001
1.007136e+003,1.180349e+001
1.008100e+003,1.178628e+001
1.009065e+003,1.133216e+001
1.010029e+003,1.085073e+001
1.010993e+003,1.078222e+001
1.011957e+003,1.132178e+001
1.012922e+003,1.184398e+001
1.013886e+003,1.190064e+001
1.014850e+003,1.174270e+001
1.015814e+003,1.164884e+001
1.016778e+003,1.165538e+001
1.017743e+003,1.158519e+001
1.018707e+003,1.131945e+001
1.019671e+003,1.098140e+001
1.020635e+003,1.068567e+001
1.021600e+003,1.024480e+001
1.022564e+003,9.564486e+000
1.023528e+003,8.910234e+000
1.024492e+003,8.772068e+000
1.025457e+003,9.228192e+000
1.026421e+003,9.587663e+000
1.027385e+003,9.670488e+000
1.028349e+003,9.738695e+000
1.029313e+003,1.001142e+001
1.030278e+003,1.047788e+001
1.031242e+003,1.081622e+001
1.032206e+003,1.085463e+001
1.033170e+003,1.068589e+001
1.034135e+003,1.049134e+001
1.035099e+003,1.030675e+001
1.036063e+003,9.963965e+000
1.037027e+003,9.325919e+000
1.037992e+003,8.756739e+000
1.038956e+003,8.705237e+000
1.039920e+003,9.713840e+000
1.040884e+003,1.029071e+001
1.041849e+003,9.233375e+000
1.042813e+003,7.004111e+000
1.043777e+003,4.648664e+000
1.044741e+003,2.739659e+000
1.045705e+003,1.250184e+000
1.046670e+003,2.787967e-001
1.047634e+003,0.000000e+000
1.048598e+003,4.051576e-001
1.049562e+003,1.345177e+000
1.050527e+003,2.790769e+000
1.051491e+003,4.989193e+000
1.052455e+003,7.773695e+000
1.053419e+003,1.043181e+001
1.054384e+003,1.114527e+001
1.055348e+003,1.003406e+001
1.056312e+003,8.456170e+000
1.057276e+003,7.349463e+000
1.058240e+003,6.831594e+000
1.059205e+003,6.538177e+000
1.060169e+003,6.400199e+000
1.061133e+003,6.432327e+000
1.062097e+003,6.779862e+000
1.063062e+003,7.499820e+000
1.064026e+003,8.342682e+000
1.064990e+003,8.987009e+000
1.065954e+003,9.260833e+000
1.066919e+003,9.531434e+000
1.067883e+003,1.005491e+001
1.068847e+003,1.042784e+001
1.069811e+003,1.035930e+001
1.070776e+003,9.970600e+000
1.071740e+003,9.447179e+000
1.072704e+003,8.819138e+000
1.073668e+003,8.117585e+000
1.074632e+003,7.498231e+000
1.075597e+003,7.185934e+000
1.076561e+003,7.181365e+000
1.077525e+003,7.236693e+000
1.078489e+003,7.266047e+000
1.079454e+003,7.528381e+000
1.080418e+003,8.262599e+000
1.081382e+003,9.160417e+000
1.082346e+003,9.665995e+000
1.083311e+003,9.818241e+000
1.084275e+003,9.857117e+000
1.085239e+003,9.900067e+000
1.086203e+003,9.919175e+000
1.087167e+003,9.869471e+000
1.088132e+003,9.771675e+000
1.089096e+003,9.733809e+000
1.090060e+003,9.815031e+000
1.091024e+003,9.879533e+000
1.091989e+003,9.761030e+000
1.092953e+003,9.480843e+000
1.093917e+003,9.177912e+000
1.094881e+003,8.966572e+000
1.095846e+003,8.846963e+000
1.096810e+003,8.761363e+000
1.097774e+003,8.645936e+000
1.098738e+003,8.481695e+000
1.099703e+003,8.296301e+000
1.100667e+003,8.017838e+000
1.101631e+003,7.572723e+000
1.102595e+003,7.110964e+000
1.103559e+003,6.835352e+000
1.104524e+003,6.801270e+000
1.105488e+003,6.792323e+000
1.106452e+003,6.648690e+000
1.107416e+003,6.517218e+000
1.108381e+003,6.535068e+000
1.109345e+003,6.679406e+000
1.110309e+003,6.894978e+000
1.111273e+003,7.218581e+000
1.112238e+003,7.492437e+000
1.113202e+003,7.537548e+000
1.114166e+003,7.313785e+000
1.115130e+003,7.009659e+000
1.116094e+003,6.907486e+000
1.117059e+003,7.029484e+000
1.118023e+003,7.246168e+000
1.118987e+003,7.298948e+000
1.119951e+003,7.164933e+000
1.120916e+003,7.011550e+000
1.121880e+003,6.834174e+000
1.122844e+003,6.581996e+000
1.123808e+003,6.278409e+000
1.124773e+003,5.950416e+000
1.125737e+003,5.450630e+000
1.126701e+003,4.769038e+000
1.127665e+003,4.168185e+000
1.128630e+003,4.039151e+000
1.129594e+003,4.448627e+000
1.130558e+003,5.079503e+000
1.131522e+003,5.655140e+000
1.132486e+003,6.085527e+000
1.133451e+003,6.381496e+000
1.134415e+003,6.531374e+000
1.135379e+003,6.544577e+000
1.136343e+003,6.506714e+000
1.137308e+003,6.486580e+000
1.138272e+003,6.472909e+000
1.139236e+003,6.428614e+000
1.140200e+003,6.344575e+000
1.141165e+003,6.361981e+000
1.142129e+003,6.661208e+000
1.143093e+003,7.117743e+000
1.144057e+003,7.480155e+000
1.145021e+003,7.679532e+000
1.145986e+003,7.752089e+000
1.146950e+003,7.678375e+000
1.147914e+003,7.439878e+000
1.148878e+003,7.135397e+000
1.149843e+003,6.752116e+000
1.150807e+003,6.477446e+000
1.151771e+003,6.535581e+000
1.152735e+003,7.008411e+000
1.153700e+003,7.782299e+000
1.154664e+003,8.787241e+000
1.155628e+003,9.877034e+000
1.156592e+003,1.090652e+001
1.157557e+003,1.176802e+001
1.158521e+003,1.233737e+001
1.159485e+003,1.243504e+001
1.160449e+003,1.225422e+001
1.161413e+003,1.197267e+001
1.162378e+003,1.135974e+001
1.163342e+003,1.007388e+001
1.164306e+003,8.468586e+000
1.165270e+003,7.222402e+000
1.166235e+003,6.583938e+000
1.167199e+003,6.460616e+000
1.168163e+003,6.758652e+000
1.169127e+003,7.219522e+000
1.170092e+003,7.626219e+000
1.171056e+003,7.900275e+000
1.172020e+003,8.027130e+000
1.172984e+003,8.164590e+000
1.173948e+003,8.685115e+000
1.174913e+003,9.587503e+000
1.175877e+003,1.017288e+001
1.176841e+003,1.001010e+001
1.177805e+003,9.534752e+000
1.178770e+003,9.412567e+000
1.179734e+003,9.752818e+000
1.180698e+003,1.031564e+001
1.181662e+003,1.089440e+001
1.182627e+003,1.128657e+001
1.183591e+003,1.138955e+001
1.184555e+003,1.125280e+001
1.185519e+003,1.095853e+001
1.186484e+003,1.064668e+001
1.187448e+003,1.071549e+001
1.188412e+003,1.133821e+001
1.189376e+003,1.210869e+001
1.190340e+003,1.275759e+001
1.191305e+003,1.340497e+001
1.192269e+003,1.410350e+001
1.193233e+003,1.476937e+001
1.194197e+003,1.544753e+001
1.195162e+003,1.631960e+001
1.196126e+003,1.722066e+001
1.197090e+003,1.770224e+001
1.198054e+003,1.758888e+001
1.199019e+003,1.698226e+001
1.199983e+003,1.606147e+001
1.200947e+003,1.510233e+001
1.201911e+003,1.408215e+001
1.202875e+003,1.298638e+001
1.203840e+003,1.190210e+001
1.204804e+003,1.094699e+001
1.205768e+003,1.020924e+001
1.206732e+003,9.925703e+000
1.207697e+003,1.010817e+001
1.208661e+003,1.041940e+001
1.209625e+003,1.049600e+001
1.210589e+003,1.018833e+001
1.211554e+003,9.663566e+000
1.212518e+003,8.932655e+000
1.213482e+003,7.932029e+000
1.214446e+003,6.697751e+000
1.215411e+003,5.326977e+000
1.216375e+003,4.197495e+000
1.217339e+003,3.723032e+000
1.218303e+003,4.013186e+000
1.219267e+003,4.625067e+000
1.220232e+003,5.200320e+000
1.221196e+003,5.488545e+000
1.222160e+003,5.597060e+000
1.223124e+003,5.777428e+000
1.224089e+003,6.041302e+000
1.225053e+003,6.265314e+000
1.226017e+003,6.317598e+000
1.226981e+003,6.253530e+000
1.227946e+003,6.192519e+000
1.228910e+003,6.228450e+000
1.229874e+003,6.510388e+000
1.230838e+003,7.100101e+000
1.231802e+003,7.710505e+000
1.232767e+003,7.853672e+000
1.233731e+003,7.526744e+000
1.234695e+003,7.028842e+000
1.235659e+003,6.528805e+000
1.236624e+003,5.989399e+000
1.237588e+003,5.370722e+000
1.238552e+003,4.770599e+000
1.239516e+003,4.372366e+000
1.240481e+003,4.269692e+000
1.241445e+003,4.348645e+000
1.242409e+003,4.480063e+000
1.243373e+003,4.681390e+000
1.244338e+003,5.128387e+000
1.245302e+003,5.802812e+000
1.246266e+003,6.454844e+000
1.247230e+003,6.963187e+000
1.248194e+003,7.496279e+000
1.249159e+003,8.280025e+000
1.250123e+003,9.086401e+000
1.251087e+003,9.546217e+000
1.252051e+003,9.521944e+000
1.253016e+003,9.048901e+000
1.253980e+003,8.104159e+000
1.254944e+003,6.767152e+000
1.255908e+003,5.317295e+000
1.256873e+003,3.990479e+000
1.257837e+003,2.892719e+000
1.258801e+003,2.024553e+000
1.259765e+003,1.601387e+000
1.260729e+003,1.944530e+000
1.261694e+003,2.913975e+000
1.262658e+003,4.220433e+000
1.263622e+003,5.391759e+000
1.264586e+003,6.257333e+000
1.265551e+003,6.844915e+000
1.266515e+003,7.100016e+000
1.267479e+003,7.084856e+000
1.268443e+003,7.130661e+000
1.269408e+003,7.440839e+000
1.270372e+003,7.725906e+000
1.271336e+003,7.708880e+000
1.272300e+003,7.511865e+000
1.273265e+003,7.374747e+000
1.274229e+003,7.211824e+000
1.275193e+003,6.714442e+000
1.276157e+003,5.914500e+000
1.277121e+003,5.163287e+000
1.278086e+003,4.768384e+000
1.279050e+003,4.623775e+000
1.280014e+003,4.445220e+000
1.280978e+003,4.232365e+000
1.281943e+003,4.387759e+000
1.282907e+003,4.999751e+000
1.283871e+003,5.695807e+000
1.284835e+003,6.200214e+000
1.285800e+003,6.595370e+000
1.286764e+003,7.090538e+000
1.287728e+003,7.756269e+000
1.288692e+003,8.548849e+000
1.289656e+003,9.407471e+000
1.290621e+003,1.041828e+001
1.291585e+003,1.158706e+001
1.292549e+003,1.248613e+001
1.293513e+003,1.270320e+001
1.294478e+003,1.242091e+001
1.295442e+003,1.226895e+001
1.296406e+003,1.247961e+001
1.297370e+003,1.299074e+001
1.298335e+003,1.381816e+001
1.299299e+003,1.498244e+001
1.300263e+003,1.644449e+001
1.301227e+003,1.792405e+001
1.302192e+003,1.901180e+001
1.303156e+003,1.957577e+001
1.304120e+003,1.985289e+001
1.305084e+003,1.999187e+001
1.306048e+003,1.971313e+001
1.307013e+003,1.875232e+001
1.307977e+003,1.756126e+001
1.308941e+003,1.680713e+001
1.309905e+003,1.660148e+001
1.310870e+003,1.662245e+001
1.311834e+003,1.658084e+001
1.312798e+003,1.633652e+001
1.313762e+003,1.583455e+001
1.314727e+003,1.493029e+001
1.315691e+003,1.349154e+001
1.316655e+003,1.179320e+001
1.317619e+003,1.046363e+001
1.318583e+003,9.678965e+000
1.319548e+003,9.115949e+000
1.320512e+003,8.584116e+000
1.321476e+003,8.358247e+000
1.322440e+003,8.586996e+000
1.323405e+003,9.025009e+000
1.324369e+003,9.433402e+000
1.325333e+003,9.698086e+000
1.326297e+003,9.756073e+000
1.327262e+003,9.412811e+000
1.328226e+003,8.840941e+000
1.329190e+003,8.390987e+000
1.330154e+003,8.206929e+000
1.331119e+003,8.316672e+000
1.332083e+003,8.569286e+000
1.333047e+003,9.016408e+000
1.334011e+003,9.777204e+000
1.334975e+003,1.058770e+001
1.335940e+003,1.120329e+001
1.336904e+003,1.166487e+001
1.337868e+003,1.215316e+001
1.338832e+003,1.257048e+001
1.339797e+003,1.272025e+001
1.340761e+003,1.257082e+001
1.341725e+003,1.236325e+001
1.342689e+003,1.207179e+001
1.343654e+003,1.152147e+001
