7.853624e+002,4.728612e+000
7.863267e+002,5.004316e+000
7.872909e+002,5.075170e+000
7.882551e+002,5.062426e+000
7.892194e+002,5.103876e+000
7.901836e+002,5.105095e+000
7.911478e+002,4.815712e+000
7.921121e+002,4.251740e+000
7.930763e+002,3.703456e+000
7.940405e+002,3.336071e+000
7.950048e+002,3.120706e+000
7.959690e+002,3.121234e+000
7.969332e+002,3.360645e+000
7.978975e+002,3.750571e+000
7.988617e+002,4.120232e+000
7.998259e+002,4.497406e+000
8.007902e+002,5.025105e+000
8.017544e+002,5.680539e+000
8.027186e+002,6.216775e+000
8.036829e+002,6.418028e+000
8.046471e+002,6.254055e+000
8.056113e+002,5.940771e+000
8.065756e+002,5.729628e+000
8.075398e+002,5.626450e+000
8.085040e+002,5.534359e+000
8.094683e+002,5.449107e+000
8.104325e+002,5.441734e+000
8.113967e+002,5.569870e+000
8.123610e+002,5.879984e+000
8.133252e+002,6.430927e+000
8.142894e+002,7.121509e+000
8.152537e+002,7.723471e+000
8.162179e+002,8.100624e+000
8.171821e+002,8.298355e+000
8.181464e+002,8.307574e+000
8.191106e+002,7.995662e+000
8.200748e+002,7.211997e+000
8.210391e+002,6.239029e+000
8.220033e+002,5.629913e+000
8.229675e+002,5.597170e+000
8.239318e+002,5.957096e+000
8.248960e+002,6.441554e+000
8.258602e+002,6.831475e+000
8.268245e+002,6.879210e+000
8.277887e+002,6.484586e+000
8.287529e+002,5.923347e+000
8.297172e+002,5.509866e+000
8.306814e+002,5.308074e+000
8.316456e+002,5.085656e+000
8.326099e+002,4.636150e+000
8.335741e+002,3.932332e+000
8.345383e+002,3.392941e+000
8.355026e+002,3.378590e+000
8.364668e+002,3.755011e+000
8.374310e+002,4.221350e+000
8.383953e+002,4.522316e+000
8.393595e+002,4.523727e+000
8.403237e+002,4.160886e+000
8.412880e+002,3.608552e+000
8.422522e+002,3.199662e+000
8.432164e+002,3.035984e+000
8.441807e+002,3.012295e+000
8.451449e+002,3.060531e+000
8.461091e+002,3.188020e+000
8.470734e+002,3.380719e+000
8.480376e+002,3.666830e+000
8.490018e+002,4.166189e+000
8.499661e+002,4.804859e+000
8.509303e+002,5.403291e+000
8.518945e+002,5.799075e+000
8.528588e+002,5.964971e+000
8.538230e+002,5.886194e+000
8.547872e+002,5.545861e+000
8.557515e+002,4.944047e+000
8.567157e+002,4.192512e+000
8.576799e+002,3.460315e+000
8.586442e+002,2.918715e+000
8.596084e+002,2.592296e+000
8.605726e+002,2.414534e+000
8.615369e+002,2.408173e+000
8.625011e+002,2.688092e+000
8.634653e+002,3.170758e+000
8.644296e+002,3.740769e+000
8.653938e+002,4.329289e+000
8.663580e+002,4.858633e+000
8.673223e+002,5.166089e+000
8.682865e+002,5.138345e+000
8.692507e+002,4.869497e+000
8.702150e+002,4.577214e+000
8.711792e+002,4.362662e+000
8.721434e+002,4.079639e+000
8.731077e+002,3.580573e+000
8.740719e+002,3.017652e+000
8.750361e+002,2.676779e+000
8.760004e+002,2.758819e+000
8.769646e+002,3.236639e+000
8.779288e+002,4.028839e+000
8.788931e+002,4.781401e+000
8.798573e+002,5.183112e+000
8.808215e+002,5.183927e+000
8.817858e+002,4.975791e+000
8.827500e+002,4.787466e+000
8.837142e+002,4.657026e+000
8.846785e+002,4.512596e+000
8.856427e+002,4.203850e+000
8.866069e+002,3.765782e+000
8.875712e+002,3.409037e+000
8.885354e+002,3.223055e+000
8.894996e+002,3.252994e+000
8.904639e+002,3.375345e+000
8.914281e+002,3.375475e+000
8.923923e+002,3.044268e+000
8.933566e+002,2.592220e+000
8.943208e+002,2.426258e+000
8.952850e+002,2.549208e+000
8.962493e+002,2.787768e+000
8.972135e+002,3.052688e+000
8.981777e+002,3.360198e+000
8.991420e+002,3.662497e+000
9.001062e+002,3.883818e+000
9.010704e+002,3.952354e+000
9.020347e+002,3.945097e+000
9.029989e+002,3.965795e+000
9.039631e+002,3.981302e+000
9.049274e+002,4.019970e+000
9.058916e+002,4.290331e+000
9.068558e+002,4.893551e+000
9.078201e+002,5.719388e+000
9.087843e+002,6.389703e+000
9.097485e+002,6.657322e+000
9.107128e+002,6.454288e+000
9.116770e+002,5.875905e+000
9.126412e+002,5.066520e+000
9.136055e+002,4.114647e+000
9.145697e+002,3.167132e+000
9.155339e+002,2.478150e+000
9.164982e+002,2.203010e+000
9.174624e+002,2.358294e+000
9.184266e+002,2.927039e+000
9.193909e+002,3.898284e+000
9.203551e+002,5.144595e+000
9.213193e+002,6.467758e+000
9.222836e+002,7.638614e+000
9.232478e+002,8.436110e+000
9.242120e+002,8.687832e+000
9.251763e+002,8.460143e+000
9.261405e+002,8.012882e+000
9.271047e+002,7.581048e+000
9.280690e+002,7.291492e+000
9.290332e+002,7.107973e+000
9.299974e+002,6.982443e+000
9.309617e+002,6.895652e+000
9.319259e+002,6.882234e+000
9.328901e+002,6.993392e+000
9.338544e+002,7.228266e+000
9.348186e+002,7.529869e+000
9.357828e+002,7.725750e+000
9.367471e+002,7.654511e+000
9.377113e+002,7.390742e+000
9.386755e+002,7.274638e+000
9.396398e+002,7.619680e+000
9.406040e+002,8.240272e+000
9.415682e+002,8.889565e+000
9.425325e+002,9.338673e+000
9.434967e+002,9.482361e+000
9.444609e+002,9.327978e+000
9.454252e+002,9.068297e+000
9.463894e+002,8.855868e+000
9.473536e+002,8.739911e+000
9.483179e+002,8.721015e+000
9.492821e+002,8.670573e+000
9.502463e+002,8.545745e+000
9.512106e+002,8.496861e+000
9.521748e+002,8.727190e+000
9.531390e+002,9.132940e+000
9.541033e+002,9.466256e+000
9.550675e+002,9.769686e+000
9.560317e+002,1.007920e+001
9.569960e+002,1.012957e+001
9.579602e+002,9.767641e+000
9.589244e+002,9.380472e+000
9.598887e+002,9.258849e+000
9.608529e+002,9.491642e+000
9.618171e+002,1.000358e+001
9.627814e+002,1.069724e+001
9.637456e+002,1.122205e+001
9.647098e+002,1.135190e+001
9.656741e+002,1.118611e+001
9.666383e+002,1.087441e+001
9.676025e+002,1.060206e+001
9.685668e+002,1.039468e+001
9.695310e+002,1.015147e+001
9.704952e+002,9.545742e+000
9.714595e+002,8.572369e+000
9.724237e+002,7.627223e+000
9.733879e+002,7.075993e+000
9.743522e+002,7.133548e+000
9.753164e+002,7.508965e+000
9.762806e+002,7.838423e+000
9.772449e+002,7.766257e+000
9.782091e+002,7.434963e+000
9.791733e+002,7.222545e+000
9.801376e+002,7.075520e+000
9.811018e+002,6.802748e+000
9.820660e+002,6.317040e+000
9.830303e+002,5.690960e+000
9.839945e+002,4.959586e+000
9.849587e+002,4.194256e+000
9.859230e+002,3.552134e+000
9.868872e+002,3.292568e+000
9.878514e+002,3.444999e+000
9.888157e+002,3.673743e+000
9.897799e+002,3.814489e+000
9.907441e+002,3.988956e+000
9.917084e+002,4.413064e+000
9.926726e+002,5.050356e+000
9.936368e+002,5.573596e+000
9.946011e+002,5.953053e+000
9.955653e+002,6.326307e+000
9.965295e+002,6.731411e+000
9.974938e+002,7.155403e+000
9.984580e+002,7.555655e+000
9.994222e+002,7.878079e+000
1.000386e+003,8.105176e+000
1.001351e+003,8.257641e+000
1.002315e+003,8.291336e+000
1.003279e+003,8.238554e+000
1.004243e+003,8.201573e+000
1.005208e+003,8.255341e+000
1.006172e+003,8.379694e+000
1.007136e+003,8.642246e+000
1.008100e+003,8.922226e+000
1.009065e+003,9.030807e+000
1.010029e+003,8.875148e+000
1.010993e+003,8.546289e+000
1.011957e+003,8.080162e+000
1.012922e+003,7.571770e+000
1.013886e+003,7.181878e+000
1.014850e+003,6.892122e+000
1.015814e+003,6.563817e+000
1.016778e+003,6.216068e+000
1.017743e+003,6.142156e+000
1.018707e+003,6.610311e+000
1.019671e+003,7.270186e+000
1.020635e+003,7.677628e+000
1.021600e+003,7.504127e+000
1.022564e+003,6.906369e+000
1.023528e+003,6.226248e+000
1.024492e+003,5.623816e+000
1.025457e+003,5.142034e+000
1.026421e+003,4.894438e+000
1.027385e+003,4.939031e+000
1.028349e+003,5.139947e+000
1.029313e+003,5.314867e+000
1.030278e+003,5.459436e+000
1.031242e+003,5.920733e+000
1.032206e+003,6.786192e+000
1.033170e+003,7.590324e+000
1.034135e+003,7.939258e+000
1.035099e+003,7.828792e+000
1.036063e+003,7.542527e+000
1.037027e+003,7.071234e+000
1.037992e+003,6.508868e+000
1.038956e+003,6.293118e+000
1.039920e+003,7.099099e+000
1.040884e+003,7.680614e+000
1.041849e+003,6.915280e+000
1.042813e+003,5.051013e+000
1.043777e+003,3.065368e+000
1.044741e+003,1.762601e+000
1.045705e+003,1.002443e+000
1.046670e+003,4.710813e-001
1.047634e+003,9.253645e-002
1.048598e+003,6.050110e-002
1.049562e+003,5.382514e-001
1.050527e+003,1.426095e+000
1.051491e+003,2.902824e+000
1.052455e+003,4.962878e+000
1.053419e+003,7.059527e+000
1.054384e+003,7.665271e+000
1.055348e+003,7.040689e+000
1.056312e+003,6.470932e+000
1.057276e+003,6.457342e+000
1.058240e+003,6.768577e+000
1.059205e+003,6.936036e+000
1.060169e+003,7.068614e+000
1.061133e+003,7.426702e+000
1.062097e+003,7.937016e+000
1.063062e+003,8.358856e+000
1.064026e+003,8.451458e+000
1.064990e+003,8.154745e+000
1.065954e+003,7.451478e+000
1.066919e+003,6.476632e+000
1.067883e+003,5.576090e+000
1.068847e+003,5.139605e+000
1.069811e+003,5.217871e+000
1.070776e+003,5.467573e+000
1.071740e+003,5.687793e+000
1.072704e+003,5.892065e+000
1.073668e+003,6.199916e+000
1.074632e+003,6.550624e+000
1.075597e+003,6.733009e+000
1.076561e+003,6.637581e+000
1.077525e+003,6.289967e+000
1.078489e+003,5.853940e+000
1.079454e+003,5.387778e+000
1.080418e+003,4.741492e+000
1.081382e+003,3.931161e+000
1.082346e+003,3.339613e+000
1.083311e+003,3.316598e+000
1.084275e+003,3.636927e+000
1.085239e+003,3.837106e+000
1.086203e+003,3.866133e+000
1.087167e+003,3.956735e+000
1.088132e+003,4.194905e+000
1.089096e+003,4.501398e+000
1.090060e+003,4.840660e+000
1.091024e+003,5.233843e+000
1.091989e+003,5.637674e+000
1.092953e+003,5.835300e+000
1.093917e+003,5.705512e+000
1.094881e+003,5.503050e+000
1.095846e+003,5.532070e+000
1.096810e+003,5.827189e+000
1.097774e+003,5.994693e+000
1.098738e+003,5.790405e+000
1.099703e+003,5.407169e+000
1.100667e+003,5.072352e+000
1.101631e+003,4.857901e+000
1.102595e+003,4.731773e+000
1.103559e+003,4.684050e+000
1.104524e+003,4.692226e+000
1.105488e+003,4.751141e+000
1.106452e+003,4.897972e+000
1.107416e+003,5.184088e+000
1.108381e+003,5.601372e+000
1.109345e+003,5.977646e+000
1.110309e+003,6.133698e+000
1.111273e+003,6.025504e+000
1.112238e+003,5.713700e+000
1.113202e+003,5.233976e+000
1.114166e+003,4.629066e+000
1.115130e+003,3.987936e+000
1.116094e+003,3.407032e+000
1.117059e+003,3.059103e+000
1.118023e+003,3.059767e+000
1.118987e+003,3.319559e+000
1.119951e+003,3.675487e+000
1.120916e+003,4.034807e+000
1.121880e+003,4.418919e+000
1.122844e+003,4.773431e+000
1.123808e+003,4.940877e+000
1.124773e+003,4.862437e+000
1.125737e+003,4.686838e+000
1.126701e+003,4.684541e+000
1.127665e+003,4.953807e+000
1.128630e+003,5.285151e+000
1.129594e+003,5.551542e+000
1.130558e+003,5.802768e+000
1.131522e+003,5.993016e+000
1.132486e+003,5.988732e+000
1.133451e+003,5.817109e+000
1.134415e+003,5.555465e+000
1.135379e+003,5.225273e+000
1.136343e+003,4.767746e+000
1.137308e+003,4.219195e+000
1.138272e+003,3.796005e+000
1.139236e+003,3.673766e+000
1.140200e+003,3.861524e+000
1.141165e+003,4.100050e+000
1.142129e+003,4.114579e+000
1.143093e+003,3.837509e+000
1.144057e+003,3.590401e+000
1.145021e+003,3.748433e+000
1.145986e+003,4.333843e+000
1.146950e+003,5.094507e+000
1.147914e+003,5.706883e+000
1.148878e+003,6.211463e+000
1.149843e+003,6.734663e+000
1.150807e+003,7.369336e+000
1.151771e+003,8.103450e+000
1.152735e+003,8.752968e+000
1.153700e+003,9.162474e+000
1.154664e+003,9.295025e+000
1.155628e+003,9.180063e+000
1.156592e+003,8.894173e+000
1.157557e+003,8.732850e+000
1.158521e+003,8.720514e+000
1.159485e+003,8.557768e+000
1.160449e+003,8.251710e+000
1.161413e+003,7.972049e+000
1.162378e+003,7.844800e+000
1.163342e+003,7.711964e+000
1.164306e+003,7.437347e+000
1.165270e+003,6.946881e+000
1.166235e+003,6.302722e+000
1.167199e+003,5.810493e+000
1.168163e+003,5.702698e+000
1.169127e+003,5.857975e+000
1.170092e+003,5.990588e+000
1.171056e+003,5.977174e+000
1.172020e+003,5.821609e+000
1.172984e+003,5.683350e+000
1.173948e+003,5.876994e+000
1.174913e+003,6.447837e+000
1.175877e+003,6.989416e+000
1.176841e+003,7.146499e+000
1.177805e+003,6.960460e+000
1.178770e+003,6.694694e+000
1.179734e+003,6.720749e+000
1.180698e+003,7.146169e+000
1.181662e+003,7.710451e+000
1.182627e+003,8.202059e+000
1.183591e+003,8.597821e+000
1.184555e+003,9.020103e+000
1.185519e+003,9.466625e+000
1.186484e+003,9.925842e+000
1.187448e+003,1.071217e+001
1.188412e+003,1.197699e+001
1.189376e+003,1.334164e+001
1.190340e+003,1.445992e+001
1.191305e+003,1.532681e+001
1.192269e+003,1.590615e+001
1.193233e+003,1.607516e+001
1.194197e+003,1.584862e+001
1.195162e+003,1.549159e+001
1.196126e+003,1.522067e+001
1.197090e+003,1.489613e+001
1.198054e+003,1.436347e+001
1.199019e+003,1.354819e+001
1.199983e+003,1.258248e+001
1.200947e+003,1.188636e+001
1.201911e+003,1.158137e+001
1.202875e+003,1.140806e+001
1.203840e+003,1.112227e+001
1.204804e+003,1.064464e+001
1.205768e+003,9.957813e+000
1.206732e+003,9.222497e+000
1.207697e+003,8.717484e+000
1.208661e+003,8.463742e+000
1.209625e+003,8.210877e+000
1.210589e+003,7.762408e+000
1.211554e+003,7.156007e+000
1.212518e+003,6.421872e+000
1.213482e+003,5.581189e+000
1.214446e+003,5.155764e+000
1.215411e+003,5.534770e+000
1.216375e+003,6.490368e+000
1.217339e+003,7.470292e+000
1.218303e+003,8.149190e+000
1.219267e+003,8.523798e+000
1.220232e+003,8.606291e+000
1.221196e+003,8.420242e+000
1.222160e+003,8.025763e+000
1.223124e+003,7.417710e+000
1.224089e+003,6.480865e+000
1.225053e+003,5.310837e+000
1.226017e+003,4.265633e+000
1.226981e+003,3.732055e+000
1.227946e+003,3.950934e+000
1.228910e+003,4.570418e+000
1.229874e+003,5.104595e+000
1.230838e+003,5.242160e+000
1.231802e+003,5.100617e+000
1.232767e+003,4.952811e+000
1.233731e+003,4.912249e+000
1.234695e+003,4.966289e+000
1.235659e+003,5.060169e+000
1.236624e+003,5.107344e+000
1.237588e+003,5.095770e+000
1.238552e+003,5.246424e+000
1.239516e+003,5.576910e+000
1.240481e+003,5.845458e+000
1.241445e+003,5.885599e+000
1.242409e+003,5.777897e+000
1.243373e+003,5.615085e+000
1.244338e+003,5.171393e+000
1.245302e+003,4.463386e+000
1.246266e+003,3.803084e+000
1.247230e+003,3.417375e+000
1.248194e+003,3.405025e+000
1.249159e+003,3.923539e+000
1.250123e+003,4.850613e+000
1.251087e+003,5.891121e+000
1.252051e+003,6.814352e+000
1.253016e+003,7.451960e+000
1.253980e+003,7.895725e+000
1.254944e+003,8.343336e+000
1.255908e+003,8.756315e+000
1.256873e+003,8.739871e+000
1.257837e+003,7.981946e+000
1.258801e+003,6.758398e+000
1.259765e+003,5.622587e+000
1.260729e+003,4.878971e+000
1.261694e+003,4.590528e+000
1.262658e+003,4.709984e+000
1.263622e+003,5.027576e+000
1.264586e+003,5.522565e+000
1.265551e+003,6.176249e+000
1.266515e+003,6.630682e+000
1.267479e+003,6.716338e+000
1.268443e+003,6.578590e+000
1.269408e+003,6.437297e+000
1.270372e+003,6.122247e+000
1.271336e+003,5.362218e+000
1.272300e+003,4.455827e+000
1.273265e+003,3.985559e+000
1.274229e+003,4.111487e+000
1.275193e+003,4.413404e+000
1.276157e+003,4.528971e+000
1.277121e+003,4.659961e+000
1.278086e+003,4.957301e+000
1.279050e+003,5.185031e+000
1.280014e+003,5.006075e+000
1.280978e+003,4.580355e+000
1.281943e+003,4.271372e+000
1.282907e+003,4.155236e+000
1.283871e+003,3.913745e+000
1.284835e+003,3.384126e+000
1.285800e+003,3.009704e+000
1.286764e+003,3.198712e+000
1.287728e+003,3.814159e+000
1.288692e+003,4.465394e+000
1.289656e+003,5.056678e+000
1.290621e+003,5.703530e+000
1.291585e+003,6.169866e+000
1.292549e+003,6.500251e+000
1.293513e+003,6.838764e+000
1.294478e+003,7.332155e+000
1.295442e+003,8.097518e+000
1.296406e+003,9.129777e+000
1.297370e+003,1.004367e+001
1.298335e+003,1.064328e+001
1.299299e+003,1.108797e+001
1.300263e+003,1.156814e+001
1.301227e+003,1.204809e+001
1.302192e+003,1.238197e+001
1.303156e+003,1.238360e+001
1.304120e+003,1.184723e+001
1.305084e+003,1.078496e+001
1.306048e+003,9.618809e+000
1.307013e+003,8.607454e+000
1.307977e+003,7.882155e+000
1.308941e+003,7.526068e+000
1.309905e+003,7.479861e+000
1.310870e+003,7.421005e+000
1.311834e+003,7.240662e+000
1.312798e+003,7.245189e+000
1.313762e+003,7.684321e+000
1.314727e+003,8.306555e+000
1.315691e+003,8.754882e+000
1.316655e+003,8.904140e+000
1.317619e+003,8.855055e+000
1.318583e+003,8.706940e+000
1.319548e+003,8.618139e+000
1.320512e+003,8.690353e+000
1.321476e+003,8.914989e+000
1.322440e+003,9.220546e+000
1.323405e+003,9.492657e+000
1.324369e+003,9.646906e+000
1.325333e+003,9.688462e+000
1.326297e+003,9.816881e+000
1.327262e+003,9.977121e+000
1.328226e+003,9.818642e+000
1.329190e+003,9.201873e+000
1.330154e+003,8.317764e+000
1.331119e+003,7.457154e+000
1.332083e+003,6.778636e+000
1.333047e+003,6.438565e+000
1.334011e+003,6.466477e+000
1.334975e+003,6.749925e+000
1.335940e+003,7.180654e+000
1.336904e+003,7.631398e+000
1.337868e+003,7.936417e+000
1.338832e+003,8.045980e+000
1.339797e+003,8.005234e+000
1.340761e+003,7.893604e+000
1.341725e+003,7.832498e+000
1.342689e+003,7.953746e+000
1.343654e+003,8.226212e+000
