5.009136e+002,3.849446e+001
5.018779e+002,3.356429e+001
5.028421e+002,2.951784e+001
5.038063e+002,2.878862e+001
5.047706e+002,2.950175e+001
5.057348e+002,2.871066e+001
5.066990e+002,2.412898e+001
5.076633e+002,2.226699e+001
5.086275e+002,2.082637e+001
5.095917e+002,1.930612e+001
5.105560e+002,1.767601e+001
5.115202e+002,1.622421e+001
5.124844e+002,1.517693e+001
5.134487e+002,1.457137e+001
5.144129e+002,1.404931e+001
5.153771e+002,1.347472e+001
5.163414e+002,1.300348e+001
5.173056e+002,1.282190e+001
5.182698e+002,1.289389e+001
5.192341e+002,1.285839e+001
5.201983e+002,1.234661e+001
5.211625e+002,1.150803e+001
5.221268e+002,1.070308e+001
5.230910e+002,1.007867e+001
5.240552e+002,9.552132e+000
5.250195e+002,9.041349e+000
5.259837e+002,8.548315e+000
5.269479e+002,8.178169e+000
5.279122e+002,7.993526e+000
5.288764e+002,8.002758e+000
5.298406e+002,8.199358e+000
5.308049e+002,8.506064e+000
5.317691e+002,8.651155e+000
5.327333e+002,8.401208e+000
5.336976e+002,7.882249e+000
5.346618e+002,7.442717e+000
5.356260e+002,7.273607e+000
5.365903e+002,7.535115e+000
5.375545e+002,8.372219e+000
5.385187e+002,9.473472e+000
5.394830e+002,1.038088e+001
5.404472e+002,1.083426e+001
5.414114e+002,1.089269e+001
5.423757e+002,1.077330e+001
5.433399e+002,1.055964e+001
5.443041e+002,1.005453e+001
5.452684e+002,9.059589e+000
5.462326e+002,7.761786e+000
5.471968e+002,6.565659e+000
5.481611e+002,5.780804e+000
5.491253e+002,5.343040e+000
5.500895e+002,5.235380e+000
5.510538e+002,5.498012e+000
5.520180e+002,5.797849e+000
5.529822e+002,5.968598e+000
5.539465e+002,6.067302e+000
5.549107e+002,6.242467e+000
5.558749e+002,6.551091e+000
5.568392e+002,6.867801e+000
5.578034e+002,7.024413e+000
5.587676e+002,6.988891e+000
5.597319e+002,6.843999e+000
5.606961e+002,6.610147e+000
5.616603e+002,6.296520e+000
5.626246e+002,5.678636e+000
5.635888e+002,4.840970e+000
5.645530e+002,4.101695e+000
5.655173e+002,3.650957e+000
5.664815e+002,3.568437e+000
5.674457e+002,3.903040e+000
5.684100e+002,4.539805e+000
5.693742e+002,5.201016e+000
5.703384e+002,5.686471e+000
5.713027e+002,5.990868e+000
5.722669e+002,6.203688e+000
5.732311e+002,6.407194e+000
5.741954e+002,6.489917e+000
5.751596e+002,6.469995e+000
5.761238e+002,6.395692e+000
5.770881e+002,6.366880e+000
5.780523e+002,6.458832e+000
5.790165e+002,6.716556e+000
5.799808e+002,7.165134e+000
