5.009136e+002,3.120326e+001
5.018779e+002,2.762047e+001
5.028421e+002,2.552185e+001
5.038063e+002,2.738447e+001
5.047706e+002,3.090158e+001
5.057348e+002,3.241424e+001
5.066990e+002,3.020073e+001
5.076633e+002,2.621189e+001
5.086275e+002,2.492910e+001
5.095917e+002,2.338889e+001
5.105560e+002,2.169707e+001
5.115202e+002,2.031302e+001
5.124844e+002,1.966271e+001
5.134487e+002,1.969723e+001
5.144129e+002,1.998314e+001
5.153771e+002,2.026739e+001
5.163414e+002,2.040371e+001
5.173056e+002,2.028233e+001
5.182698e+002,1.981177e+001
5.192341e+002,1.888064e+001
5.201983e+002,1.741636e+001
5.211625e+002,1.565480e+001
5.221268e+002,1.408668e+001
5.230910e+002,1.287535e+001
5.240552e+002,1.177381e+001
5.250195e+002,1.049515e+001
5.259837e+002,9.158961e+000
5.269479e+002,7.939802e+000
5.279122e+002,6.955380e+000
5.288764e+002,6.225549e+000
5.298406e+002,5.704714e+000
5.308049e+002,5.380006e+000
5.317691e+002,5.327189e+000
5.327333e+002,5.575387e+000
5.336976e+002,6.140052e+000
5.346618e+002,7.109498e+000
5.356260e+002,8.431860e+000
5.365903e+002,9.865177e+000
5.375545e+002,1.111780e+001
5.385187e+002,1.195931e+001
5.394830e+002,1.244179e+001
5.404472e+002,1.258613e+001
5.414114e+002,1.237974e+001
5.423757e+002,1.184739e+001
5.433399e+002,1.102780e+001
5.443041e+002,9.969786e+000
5.452684e+002,8.809284e+000
5.462326e+002,7.625866e+000
5.471968e+002,6.460068e+000
5.481611e+002,5.369643e+000
5.491253e+002,4.687530e+000
5.500895e+002,4.728930e+000
5.510538e+002,5.405189e+000
5.520180e+002,6.322046e+000
5.529822e+002,7.196468e+000
5.539465e+002,7.913173e+000
5.549107e+002,8.416152e+000
5.558749e+002,8.715889e+000
5.568392e+002,8.879833e+000
5.578034e+002,8.903795e+000
5.587676e+002,8.740218e+000
5.597319e+002,8.310286e+000
5.606961e+002,7.585567e+000
5.616603e+002,6.871198e+000
5.626246e+002,6.557566e+000
5.635888e+002,6.643378e+000
5.645530e+002,6.888326e+000
5.655173e+002,7.110460e+000
5.664815e+002,7.111156e+000
5.674457e+002,6.680640e+000
5.684100e+002,5.854594e+000
5.693742e+002,4.977394e+000
5.703384e+002,4.361636e+000
5.713027e+002,4.011244e+000
5.722669e+002,3.748948e+000
5.732311e+002,3.482263e+000
5.741954e+002,3.132162e+000
5.751596e+002,2.766623e+000
5.761238e+002,2.525675e+000
5.770881e+002,2.530451e+000
5.780523e+002,2.845787e+000
5.790165e+002,3.283270e+000
5.799808e+002,3.543348e+000
5.809450e+002,3.651958e+000
5.819092e+002,4.020397e+000
5.828735e+002,4.919024e+000
5.838377e+002,6.109458e+000
5.848019e+002,7.049347e+000
5.857662e+002,7.429680e+000
5.867304e+002,7.563080e+000
5.876946e+002,7.638079e+000
5.886589e+002,7.708774e+000
5.896231e+002,7.891056e+000
5.905873e+002,8.195641e+000
5.915516e+002,8.832232e+000
5.925158e+002,9.947872e+000
5.934800e+002,1.130879e+001
5.944443e+002,1.271171e+001
5.954085e+002,1.403760e+001
5.963727e+002,1.522059e+001
5.973370e+002,1.614277e+001
5.983012e+002,1.673415e+001
5.992654e+002,1.729028e+001
6.002297e+002,1.832507e+001
6.011939e+002,1.977979e+001
6.021581e+002,2.130284e+001
6.031224e+002,2.265040e+001
6.040866e+002,2.408591e+001
6.050508e+002,2.603040e+001
6.060151e+002,2.842095e+001
6.069793e+002,3.072159e+001
6.079435e+002,3.259701e+001
6.089078e+002,3.397953e+001
6.098720e+002,3.499196e+001
6.108362e+002,3.585861e+001
6.118005e+002,3.674877e+001
6.127647e+002,3.773710e+001
6.137289e+002,3.876542e+001
6.146932e+002,3.967421e+001
6.156574e+002,4.033942e+001
6.166216e+002,4.063317e+001
6.175859e+002,4.066415e+001
6.185501e+002,4.050873e+001
6.195143e+002,4.023663e+001
6.204786e+002,3.990638e+001
6.214428e+002,3.950149e+001
6.224070e+002,3.896945e+001
6.233713e+002,3.827270e+001
6.243355e+002,3.757895e+001
6.252997e+002,3.701529e+001
6.262640e+002,3.654907e+001
6.272282e+002,3.603167e+001
6.281924e+002,3.548076e+001
6.291567e+002,3.501691e+001
6.301209e+002,3.461913e+001
6.310851e+002,3.436322e+001
6.320494e+002,3.441785e+001
6.330136e+002,3.482720e+001
6.339778e+002,3.512713e+001
6.349421e+002,3.490475e+001
6.359063e+002,3.431502e+001
6.368705e+002,3.358637e+001
6.378348e+002,3.284000e+001
6.387990e+002,3.199543e+001
6.397632e+002,3.104789e+001
6.407275e+002,2.988688e+001
6.416917e+002,2.857320e+001
6.426559e+002,2.731347e+001
6.436202e+002,2.631579e+001
6.445844e+002,2.576191e+001
6.455486e+002,2.570747e+001
6.465129e+002,2.597153e+001
6.474771e+002,2.618598e+001
6.484413e+002,2.655874e+001
6.494056e+002,2.772607e+001
6.503698e+002,2.990147e+001
6.513340e+002,3.257828e+001
6.522983e+002,3.517650e+001
6.532625e+002,3.775944e+001
6.542267e+002,4.031941e+001
6.551910e+002,4.282572e+001
6.561552e+002,4.527634e+001
6.571194e+002,4.781908e+001
6.580837e+002,5.043054e+001
6.590479e+002,5.299394e+001
6.600121e+002,5.561415e+001
6.609764e+002,5.866952e+001
6.619406e+002,6.258370e+001
6.629048e+002,6.750385e+001
6.638691e+002,7.323558e+001
6.648333e+002,7.935321e+001
6.657975e+002,8.572160e+001
6.667618e+002,9.257129e+001
6.677260e+002,9.991646e+001
6.686902e+002,1.076683e+002
6.696545e+002,1.155068e+002
6.706187e+002,1.235822e+002
6.715829e+002,1.319034e+002
6.725472e+002,1.401271e+002
6.735114e+002,1.478174e+002
6.744756e+002,1.545437e+002
6.754399e+002,1.602962e+002
6.764041e+002,1.650853e+002
6.773683e+002,1.686481e+002
6.783326e+002,1.705385e+002
6.792968e+002,1.703168e+002
6.802610e+002,1.676548e+002
6.812253e+002,1.624382e+002
6.821895e+002,1.548641e+002
6.831537e+002,1.452397e+002
6.841180e+002,1.343260e+002
6.850822e+002,1.226724e+002
6.860464e+002,1.105455e+002
6.870107e+002,9.822841e+001
6.879749e+002,8.611661e+001
6.889391e+002,7.490427e+001
6.899034e+002,6.515015e+001
6.908676e+002,5.709694e+001
6.918318e+002,5.077821e+001
6.927961e+002,4.581970e+001
6.937603e+002,4.172234e+001
6.947245e+002,3.803154e+001
6.956888e+002,3.442412e+001
6.966530e+002,3.071156e+001
6.976172e+002,2.704204e+001
6.985815e+002,2.384483e+001
6.995457e+002,2.121112e+001
7.005099e+002,1.870040e+001
7.014742e+002,1.596599e+001
7.024384e+002,1.328734e+001
7.034026e+002,1.140800e+001
7.043669e+002,1.072459e+001
7.053311e+002,1.081339e+001
7.062953e+002,1.109895e+001
7.072596e+002,1.136530e+001
7.082238e+002,1.149431e+001
7.091880e+002,1.143678e+001
7.101523e+002,1.136413e+001
