5.009136e+002,2.577864e+001
5.018779e+002,2.348469e+001
5.028421e+002,2.113578e+001
5.038063e+002,1.883251e+001
5.047706e+002,1.691819e+001
5.057348e+002,1.595941e+001
5.066990e+002,1.691961e+001
5.076633e+002,1.681664e+001
5.086275e+002,1.769803e+001
5.095917e+002,1.877659e+001
5.105560e+002,1.977684e+001
5.115202e+002,2.053612e+001
5.124844e+002,2.092997e+001
5.134487e+002,2.092026e+001
5.144129e+002,2.066026e+001
5.153771e+002,2.019074e+001
5.163414e+002,1.939625e+001
5.173056e+002,1.819071e+001
5.182698e+002,1.662250e+001
5.192341e+002,1.482162e+001
5.201983e+002,1.300495e+001
5.211625e+002,1.139443e+001
5.221268e+002,1.001406e+001
5.230910e+002,8.903524e+000
5.240552e+002,7.981638e+000
5.250195e+002,7.165986e+000
5.259837e+002,6.511055e+000
5.269479e+002,6.126212e+000
5.279122e+002,6.060956e+000
5.288764e+002,6.283130e+000
5.298406e+002,6.716548e+000
5.308049e+002,7.251489e+000
5.317691e+002,7.664913e+000
5.327333e+002,7.692364e+000
5.336976e+002,7.595066e+000
5.346618e+002,8.009933e+000
5.356260e+002,9.135741e+000
5.365903e+002,1.033727e+001
5.375545e+002,1.095321e+001
5.385187e+002,1.085877e+001
5.394830e+002,1.026509e+001
5.404472e+002,9.322177e+000
5.414114e+002,8.059279e+000
5.423757e+002,6.451020e+000
5.433399e+002,4.588840e+000
5.443041e+002,2.772853e+000
5.452684e+002,1.248557e+000
5.462326e+002,2.176800e-001
5.471968e+002,0.000000e+000
5.481611e+002,6.928082e-001
5.491253e+002,1.806277e+000
5.500895e+002,2.583727e+000
5.510538e+002,3.009271e+000
5.520180e+002,3.398240e+000
5.529822e+002,3.919544e+000
5.539465e+002,4.529030e+000
5.549107e+002,5.140709e+000
5.558749e+002,5.662171e+000
5.568392e+002,6.027453e+000
5.578034e+002,6.299634e+000
5.587676e+002,6.559964e+000
5.597319e+002,6.901999e+000
5.606961e+002,7.362473e+000
5.616603e+002,7.807396e+000
5.626246e+002,8.051353e+000
5.635888e+002,7.981176e+000
5.645530e+002,7.738010e+000
5.655173e+002,7.402071e+000
5.664815e+002,7.028312e+000
5.674457e+002,6.625994e+000
5.684100e+002,6.207232e+000
5.693742e+002,5.729405e+000
5.703384e+002,5.126109e+000
5.713027e+002,4.481316e+000
5.722669e+002,3.988574e+000
5.732311e+002,3.773813e+000
5.741954e+002,3.944858e+000
5.751596e+002,4.502594e+000
5.761238e+002,5.319721e+000
5.770881e+002,6.085230e+000
5.780523e+002,6.621322e+000
5.790165e+002,6.965719e+000
5.799808e+002,7.210698e+000
5.809450e+002,7.458526e+000
5.819092e+002,7.849160e+000
5.828735e+002,8.429950e+000
5.838377e+002,9.017480e+000
5.848019e+002,9.276104e+000
5.857662e+002,9.064281e+000
5.867304e+002,8.759300e+000
5.876946e+002,8.756344e+000
5.886589e+002,9.089836e+000
5.896231e+002,9.542839e+000
5.905873e+002,1.000920e+001
5.915516e+002,1.044088e+001
5.925158e+002,1.081698e+001
5.934800e+002,1.131612e+001
5.944443e+002,1.223038e+001
5.954085e+002,1.370270e+001
5.963727e+002,1.551651e+001
5.973370e+002,1.727721e+001
5.983012e+002,1.871617e+001
5.992654e+002,1.987720e+001
6.002297e+002,2.106042e+001
6.011939e+002,2.237065e+001
6.021581e+002,2.383087e+001
6.031224e+002,2.545063e+001
6.040866e+002,2.703021e+001
6.050508e+002,2.836528e+001
6.060151e+002,2.948931e+001
6.069793e+002,3.069574e+001
6.079435e+002,3.215157e+001
6.089078e+002,3.383025e+001
6.098720e+002,3.558776e+001
6.108362e+002,3.727477e+001
6.118005e+002,3.874621e+001
6.127647e+002,3.990878e+001
6.137289e+002,4.085194e+001
6.146932e+002,4.182055e+001
6.156574e+002,4.292997e+001
6.166216e+002,4.394007e+001
6.175859e+002,4.448045e+001
6.185501e+002,4.454744e+001
6.195143e+002,4.434416e+001
6.204786e+002,4.402081e+001
6.214428e+002,4.334017e+001
6.224070e+002,4.209836e+001
6.233713e+002,4.047199e+001
6.243355e+002,3.870341e+001
6.252997e+002,3.700370e+001
6.262640e+002,3.557532e+001
6.272282e+002,3.462516e+001
6.281924e+002,3.417060e+001
6.291567e+002,3.397421e+001
6.301209e+002,3.376817e+001
6.310851e+002,3.354400e+001
6.320494e+002,3.342918e+001
6.330136e+002,3.345475e+001
6.339778e+002,3.348798e+001
6.349421e+002,3.320690e+001
6.359063e+002,3.254072e+001
6.368705e+002,3.170496e+001
6.378348e+002,3.083893e+001
6.387990e+002,3.006390e+001
6.397632e+002,2.947857e+001
6.407275e+002,2.905806e+001
6.416917e+002,2.864568e+001
6.426559e+002,2.812702e+001
6.436202e+002,2.755892e+001
6.445844e+002,2.703385e+001
6.455486e+002,2.672331e+001
6.465129e+002,2.691342e+001
6.474771e+002,2.774301e+001
6.484413e+002,2.900314e+001
6.494056e+002,3.032924e+001
6.503698e+002,3.155362e+001
6.513340e+002,3.282260e+001
6.522983e+002,3.427618e+001
6.532625e+002,3.603540e+001
6.542267e+002,3.814427e+001
6.551910e+002,4.059383e+001
6.561552e+002,4.330445e+001
6.571194e+002,4.621160e+001
6.580837e+002,4.942448e+001
6.590479e+002,5.321652e+001
6.600121e+002,5.776120e+001
6.609764e+002,6.285881e+001
6.619406e+002,6.812505e+001
6.629048e+002,7.343569e+001
6.638691e+002,7.897889e+001
6.648333e+002,8.498989e+001
6.657975e+002,9.142462e+001
6.667618e+002,9.821227e+001
6.677260e+002,1.054111e+002
6.686902e+002,1.133280e+002
6.696545e+002,1.220502e+002
6.706187e+002,1.312933e+002
6.715829e+002,1.408685e+002
6.725472e+002,1.502378e+002
6.735114e+002,1.585849e+002
6.744756e+002,1.651256e+002
6.754399e+002,1.697078e+002
6.764041e+002,1.724455e+002
6.773683e+002,1.733690e+002
6.783326e+002,1.723706e+002
6.792968e+002,1.693762e+002
6.802610e+002,1.644477e+002
6.812253e+002,1.579250e+002
6.821895e+002,1.504215e+002
6.831537e+002,1.422879e+002
6.841180e+002,1.336208e+002
6.850822e+002,1.245516e+002
6.860464e+002,1.149104e+002
6.870107e+002,1.046423e+002
6.879749e+002,9.391323e+001
