5.009136e+002,2.785599e+001
5.018779e+002,2.107267e+001
5.028421e+002,1.535308e+001
5.038063e+002,1.261302e+001
5.047706e+002,1.181621e+001
5.057348e+002,1.134564e+001
5.066990e+002,1.073173e+001
5.076633e+002,1.146806e+001
5.086275e+002,1.294550e+001
5.095917e+002,1.468548e+001
5.105560e+002,1.628811e+001
5.115202e+002,1.751149e+001
5.124844e+002,1.822538e+001
5.134487e+002,1.825811e+001
5.144129e+002,1.741077e+001
5.153771e+002,1.573666e+001
5.163414e+002,1.362736e+001
5.173056e+002,1.156206e+001
5.182698e+002,9.815723e+000
5.192341e+002,8.350812e+000
5.201983e+002,7.142815e+000
5.211625e+002,6.343970e+000
5.221268e+002,6.093848e+000
5.230910e+002,6.410637e+000
5.240552e+002,7.085224e+000
5.250195e+002,7.893969e+000
5.259837e+002,8.597467e+000
5.269479e+002,8.945330e+000
5.279122e+002,8.830917e+000
5.288764e+002,8.421674e+000
5.298406e+002,7.978251e+000
5.308049e+002,7.607899e+000
5.317691e+002,7.182597e+000
5.327333e+002,6.507842e+000
5.336976e+002,5.645763e+000
5.346618e+002,4.821120e+000
5.356260e+002,4.157347e+000
5.365903e+002,3.757738e+000
5.375545e+002,3.733165e+000
5.385187e+002,3.908064e+000
5.394830e+002,3.892356e+000
5.404472e+002,3.505367e+000
5.414114e+002,2.875223e+000
5.423757e+002,2.239665e+000
5.433399e+002,1.759283e+000
5.443041e+002,1.532171e+000
5.452684e+002,1.611710e+000
5.462326e+002,1.868361e+000
5.471968e+002,2.092486e+000
5.481611e+002,2.146897e+000
5.491253e+002,2.210716e+000
5.500895e+002,2.426450e+000
5.510538e+002,2.845171e+000
5.520180e+002,3.302568e+000
5.529822e+002,3.670337e+000
5.539465e+002,3.855982e+000
5.549107e+002,3.783573e+000
5.558749e+002,3.528272e+000
5.568392e+002,3.348065e+000
5.578034e+002,3.418036e+000
5.587676e+002,3.711208e+000
5.597319e+002,4.000669e+000
5.606961e+002,4.172808e+000
5.616603e+002,4.105351e+000
5.626246e+002,3.880782e+000
5.635888e+002,3.575508e+000
5.645530e+002,3.332635e+000
5.655173e+002,3.241110e+000
5.664815e+002,3.297231e+000
5.674457e+002,3.449507e+000
5.684100e+002,3.574600e+000
5.693742e+002,3.645048e+000
5.703384e+002,3.752487e+000
5.713027e+002,3.913536e+000
5.722669e+002,4.159961e+000
5.732311e+002,4.506825e+000
5.741954e+002,4.699200e+000
5.751596e+002,4.346165e+000
5.761238e+002,3.667979e+000
5.770881e+002,3.137170e+000
5.780523e+002,3.056973e+000
5.790165e+002,3.436304e+000
5.799808e+002,4.266348e+000
5.809450e+002,5.448754e+000
5.819092e+002,6.661733e+000
5.828735e+002,7.633876e+000
5.838377e+002,8.382602e+000
5.848019e+002,9.100994e+000
5.857662e+002,9.875854e+000
5.867304e+002,1.040292e+001
5.876946e+002,1.030198e+001
5.886589e+002,9.739420e+000
5.896231e+002,9.375900e+000
5.905873e+002,9.615309e+000
5.915516e+002,1.029701e+001
5.925158e+002,1.109684e+001
5.934800e+002,1.192939e+001
5.944443e+002,1.278772e+001
5.954085e+002,1.369680e+001
5.963727e+002,1.476092e+001
5.973370e+002,1.610903e+001
5.983012e+002,1.780279e+001
5.992654e+002,1.972235e+001
6.002297e+002,2.160551e+001
6.011939e+002,2.348264e+001
6.021581e+002,2.561098e+001
6.031224e+002,2.816544e+001
6.040866e+002,3.058701e+001
6.050508e+002,3.216294e+001
6.060151e+002,3.300341e+001
6.069793e+002,3.349740e+001
6.079435e+002,3.391148e+001
6.089078e+002,3.423700e+001
6.098720e+002,3.443060e+001
6.108362e+002,3.452784e+001
6.118005e+002,3.462074e+001
6.127647e+002,3.482516e+001
6.137289e+002,3.527135e+001
6.146932e+002,3.608857e+001
6.156574e+002,3.728064e+001
6.166216e+002,3.865326e+001
6.175859e+002,3.970451e+001
6.185501e+002,4.021125e+001
6.195143e+002,4.035533e+001
6.204786e+002,4.016454e+001
6.214428e+002,3.989482e+001
6.224070e+002,3.961229e+001
6.233713e+002,3.928849e+001
6.243355e+002,3.891533e+001
6.252997e+002,3.849787e+001
6.262640e+002,3.808199e+001
6.272282e+002,3.775314e+001
6.281924e+002,3.751552e+001
6.291567e+002,3.727994e+001
6.301209e+002,3.695517e+001
6.310851e+002,3.641265e+001
6.320494e+002,3.539274e+001
6.330136e+002,3.380677e+001
6.339778e+002,3.188806e+001
