5.009136e+002,2.323569e+001
5.018779e+002,2.562875e+001
5.028421e+002,2.693298e+001
5.038063e+002,2.543237e+001
5.047706e+002,2.265562e+001
5.057348e+002,2.104753e+001
5.066990e+002,2.150450e+001
5.076633e+002,2.348898e+001
5.086275e+002,2.399293e+001
5.095917e+002,2.491781e+001
5.105560e+002,2.618611e+001
5.115202e+002,2.743010e+001
5.124844e+002,2.833201e+001
5.134487e+002,2.866599e+001
5.144129e+002,2.837611e+001
5.153771e+002,2.744703e+001
5.163414e+002,2.594625e+001
5.173056e+002,2.399886e+001
5.182698e+002,2.177324e+001
5.192341e+002,1.954360e+001
5.201983e+002,1.760786e+001
5.211625e+002,1.582963e+001
5.221268e+002,1.386076e+001
5.230910e+002,1.171013e+001
5.240552e+002,9.891099e+000
5.250195e+002,8.904131e+000
5.259837e+002,8.604448e+000
5.269479e+002,8.516661e+000
5.279122e+002,8.342967e+000
5.288764e+002,8.021832e+000
5.298406e+002,7.588561e+000
5.308049e+002,7.114373e+000
5.317691e+002,6.762285e+000
5.327333e+002,6.625829e+000
5.336976e+002,6.758148e+000
5.346618e+002,7.019157e+000
5.356260e+002,7.371869e+000
5.365903e+002,7.884369e+000
5.375545e+002,8.736324e+000
5.385187e+002,9.955402e+000
5.394830e+002,1.120993e+001
5.404472e+002,1.224298e+001
5.414114e+002,1.280651e+001
5.423757e+002,1.264085e+001
5.433399e+002,1.173287e+001
5.443041e+002,1.049693e+001
5.452684e+002,9.347742e+000
5.462326e+002,8.459397e+000
5.471968e+002,7.964273e+000
5.481611e+002,7.869302e+000
5.491253e+002,8.283187e+000
5.500895e+002,9.241536e+000
5.510538e+002,1.030060e+001
5.520180e+002,1.102617e+001
5.529822e+002,1.117934e+001
5.539465e+002,1.085599e+001
5.549107e+002,1.033832e+001
5.558749e+002,9.696469e+000
5.568392e+002,8.826736e+000
5.578034e+002,7.842184e+000
5.587676e+002,6.950946e+000
5.597319e+002,6.432096e+000
5.606961e+002,6.511493e+000
5.616603e+002,7.116679e+000
5.626246e+002,8.366409e+000
5.635888e+002,9.973425e+000
5.645530e+002,1.107156e+001
5.655173e+002,1.121758e+001
5.664815e+002,1.054567e+001
5.674457e+002,9.470769e+000
5.684100e+002,8.341804e+000
5.693742e+002,7.158975e+000
5.703384e+002,5.780164e+000
5.713027e+002,4.377830e+000
5.722669e+002,3.310977e+000
5.732311e+002,2.839333e+000
5.741954e+002,2.829558e+000
5.751596e+002,2.824536e+000
5.761238e+002,3.012633e+000
5.770881e+002,3.649472e+000
5.780523e+002,4.850912e+000
5.790165e+002,6.383585e+000
5.799808e+002,7.954327e+000
5.809450e+002,9.396878e+000
5.819092e+002,1.080350e+001
5.828735e+002,1.224219e+001
5.838377e+002,1.349124e+001
5.848019e+002,1.416853e+001
5.857662e+002,1.407307e+001
5.867304e+002,1.342520e+001
5.876946e+002,1.239212e+001
5.886589e+002,1.125367e+001
5.896231e+002,1.061380e+001
5.905873e+002,1.082810e+001
