7.371508e+002,1.322782e+001
7.381151e+002,1.279011e+001
7.390793e+002,1.230386e+001
7.400435e+002,1.178173e+001
7.410078e+002,1.110003e+001
7.419720e+002,1.032511e+001
7.429362e+002,9.773032e+000
7.439005e+002,9.474886e+000
7.448647e+002,9.352709e+000
7.458289e+002,9.334428e+000
7.467932e+002,9.375910e+000
7.477574e+002,9.318398e+000
7.487216e+002,9.089890e+000
7.496859e+002,8.612830e+000
7.506501e+002,7.877614e+000
7.516143e+002,7.065197e+000
7.525786e+002,6.448108e+000
7.535428e+002,6.200990e+000
7.545070e+002,6.321252e+000
7.554713e+002,6.730762e+000
7.564355e+002,7.304966e+000
7.573997e+002,7.949194e+000
7.583639e+002,8.485044e+000
7.593281e+002,8.733979e+000
7.602924e+002,8.740137e+000
7.612566e+002,8.723358e+000
7.622208e+002,8.948903e+000
7.631851e+002,9.301245e+000
7.641493e+002,9.512852e+000
7.651135e+002,9.525219e+000
7.660778e+002,9.367571e+000
7.670420e+002,9.122160e+000
7.680062e+002,8.971148e+000
7.689705e+002,9.206208e+000
7.699347e+002,9.902390e+000
7.708989e+002,1.076316e+001
7.718632e+002,1.140935e+001
7.728274e+002,1.175686e+001
7.737916e+002,1.211040e+001
7.747559e+002,1.275906e+001
7.757201e+002,1.354335e+001
7.766843e+002,1.393864e+001
7.776486e+002,1.375853e+001
7.786128e+002,1.323207e+001
7.795770e+002,1.264761e+001
7.805413e+002,1.176874e+001
7.815055e+002,1.042004e+001
7.824697e+002,9.132215e+000
7.834340e+002,8.301792e+000
7.843982e+002,7.925031e+000
7.853624e+002,7.874878e+000
7.863267e+002,8.148670e+000
7.872909e+002,8.682822e+000
7.882551e+002,9.243107e+000
7.892194e+002,9.573343e+000
7.901836e+002,9.726627e+000
7.911478e+002,9.929629e+000
7.921121e+002,1.031303e+001
7.930763e+002,1.075697e+001
7.940405e+002,1.080690e+001
7.950048e+002,1.054760e+001
7.959690e+002,1.066918e+001
7.969332e+002,1.139792e+001
7.978975e+002,1.239948e+001
7.988617e+002,1.323414e+001
7.998259e+002,1.383892e+001
8.007902e+002,1.417577e+001
8.017544e+002,1.416679e+001
8.027186e+002,1.376723e+001
8.036829e+002,1.301162e+001
8.046471e+002,1.223005e+001
8.056113e+002,1.170257e+001
8.065756e+002,1.156945e+001
8.075398e+002,1.186408e+001
8.085040e+002,1.258376e+001
8.094683e+002,1.356864e+001
8.104325e+002,1.449078e+001
8.113967e+002,1.523287e+001
8.123610e+002,1.597625e+001
8.133252e+002,1.685998e+001
8.142894e+002,1.754572e+001
8.152537e+002,1.757883e+001
8.162179e+002,1.681167e+001
8.171821e+002,1.536908e+001
8.181464e+002,1.369308e+001
8.191106e+002,1.211038e+001
8.200748e+002,1.089797e+001
8.210391e+002,1.002802e+001
8.220033e+002,9.296168e+000
8.229675e+002,8.564859e+000
8.239318e+002,7.852038e+000
8.248960e+002,7.367009e+000
8.258602e+002,7.288184e+000
8.268245e+002,7.676044e+000
8.277887e+002,8.242177e+000
8.287529e+002,8.564768e+000
8.297172e+002,8.500444e+000
8.306814e+002,8.099160e+000
8.316456e+002,7.616301e+000
8.326099e+002,7.292679e+000
8.335741e+002,7.436566e+000
8.345383e+002,8.012325e+000
8.355026e+002,8.639240e+000
8.364668e+002,8.953919e+000
8.374310e+002,8.766353e+000
8.383953e+002,8.571157e+000
8.393595e+002,8.914538e+000
8.403237e+002,9.800323e+000
8.412880e+002,1.077037e+001
8.422522e+002,1.132205e+001
8.432164e+002,1.139890e+001
8.441807e+002,1.110748e+001
8.451449e+002,1.075441e+001
8.461091e+002,1.060542e+001
8.470734e+002,1.093884e+001
8.480376e+002,1.165501e+001
8.490018e+002,1.238953e+001
8.499661e+002,1.271896e+001
8.509303e+002,1.260668e+001
8.518945e+002,1.244129e+001
8.528588e+002,1.214173e+001
8.538230e+002,1.133527e+001
8.547872e+002,1.012919e+001
8.557515e+002,8.933737e+000
8.567157e+002,7.953492e+000
8.576799e+002,7.133846e+000
8.586442e+002,6.583835e+000
8.596084e+002,6.412755e+000
8.605726e+002,6.710499e+000
8.615369e+002,7.412334e+000
8.625011e+002,8.315020e+000
8.634653e+002,9.044287e+000
8.644296e+002,9.411488e+000
8.653938e+002,9.350001e+000
8.663580e+002,8.876756e+000
8.673223e+002,8.145123e+000
8.682865e+002,7.506207e+000
8.692507e+002,7.230861e+000
8.702150e+002,7.264490e+000
8.711792e+002,7.489450e+000
8.721434e+002,7.888644e+000
8.731077e+002,8.524378e+000
8.740719e+002,9.523083e+000
8.750361e+002,1.085487e+001
8.760004e+002,1.222926e+001
8.769646e+002,1.324362e+001
8.779288e+002,1.357967e+001
8.788931e+002,1.351400e+001
8.798573e+002,1.329247e+001
8.808215e+002,1.298739e+001
8.817858e+002,1.262297e+001
8.827500e+002,1.228580e+001
8.837142e+002,1.192546e+001
8.846785e+002,1.144530e+001
8.856427e+002,1.090177e+001
8.866069e+002,1.045957e+001
8.875712e+002,1.026860e+001
8.885354e+002,1.018415e+001
8.894996e+002,9.822811e+000
8.904639e+002,9.095978e+000
8.914281e+002,8.251688e+000
8.923923e+002,7.809635e+000
8.933566e+002,7.814767e+000
8.943208e+002,8.129956e+000
8.952850e+002,8.654140e+000
8.962493e+002,9.343178e+000
8.972135e+002,9.995183e+000
8.981777e+002,1.044632e+001
8.991420e+002,1.069867e+001
9.001062e+002,1.081789e+001
9.010704e+002,1.076756e+001
9.020347e+002,1.057479e+001
9.029989e+002,1.045458e+001
9.039631e+002,1.064655e+001
9.049274e+002,1.101104e+001
9.058916e+002,1.126226e+001
9.068558e+002,1.130916e+001
9.078201e+002,1.119353e+001
9.087843e+002,1.100218e+001
9.097485e+002,1.083269e+001
9.107128e+002,1.067366e+001
9.116770e+002,1.041365e+001
9.126412e+002,9.946511e+000
9.136055e+002,9.387074e+000
9.145697e+002,8.960672e+000
9.155339e+002,8.934526e+000
9.164982e+002,9.339051e+000
9.174624e+002,9.827372e+000
9.184266e+002,1.010797e+001
9.193909e+002,1.031269e+001
9.203551e+002,1.071334e+001
9.213193e+002,1.139055e+001
9.222836e+002,1.232776e+001
9.232478e+002,1.346811e+001
9.242120e+002,1.451041e+001
9.251763e+002,1.515697e+001
9.261405e+002,1.548904e+001
9.271047e+002,1.585952e+001
9.280690e+002,1.639253e+001
9.290332e+002,1.664600e+001
9.299974e+002,1.626848e+001
9.309617e+002,1.571209e+001
9.319259e+002,1.569076e+001
9.328901e+002,1.640664e+001
9.338544e+002,1.726429e+001
9.348186e+002,1.774606e+001
9.357828e+002,1.796340e+001
9.367471e+002,1.799425e+001
9.377113e+002,1.779964e+001
9.386755e+002,1.755336e+001
9.396398e+002,1.757489e+001
9.406040e+002,1.804769e+001
9.415682e+002,1.878044e+001
9.425325e+002,1.941510e+001
9.434967e+002,2.013684e+001
9.444609e+002,2.143312e+001
9.454252e+002,2.306628e+001
9.463894e+002,2.431110e+001
9.473536e+002,2.466204e+001
9.483179e+002,2.425352e+001
9.492821e+002,2.362179e+001
9.502463e+002,2.300976e+001
9.512106e+002,2.260927e+001
9.521748e+002,2.227899e+001
9.531390e+002,2.186747e+001
9.541033e+002,2.176801e+001
9.550675e+002,2.243026e+001
9.560317e+002,2.401355e+001
9.569960e+002,2.575797e+001
9.579602e+002,2.692653e+001
9.589244e+002,2.741454e+001
9.598887e+002,2.743724e+001
9.608529e+002,2.717016e+001
9.618171e+002,2.648942e+001
9.627814e+002,2.533448e+001
9.637456e+002,2.394513e+001
9.647098e+002,2.248582e+001
9.656741e+002,2.083025e+001
9.666383e+002,1.910129e+001
9.676025e+002,1.783547e+001
9.685668e+002,1.732875e+001
9.695310e+002,1.730756e+001
9.704952e+002,1.706795e+001
9.714595e+002,1.665231e+001
9.724237e+002,1.650289e+001
9.733879e+002,1.657434e+001
9.743522e+002,1.660482e+001
9.753164e+002,1.624500e+001
9.762806e+002,1.536120e+001
9.772449e+002,1.424398e+001
9.782091e+002,1.328418e+001
9.791733e+002,1.281774e+001
9.801376e+002,1.256476e+001
9.811018e+002,1.226702e+001
9.820660e+002,1.188002e+001
9.830303e+002,1.145334e+001
9.839945e+002,1.106980e+001
9.849587e+002,1.098758e+001
9.859230e+002,1.143979e+001
9.868872e+002,1.198503e+001
9.878514e+002,1.208068e+001
9.888157e+002,1.145331e+001
9.897799e+002,1.066471e+001
9.907441e+002,1.053475e+001
9.917084e+002,1.125498e+001
9.926726e+002,1.263512e+001
9.936368e+002,1.391317e+001
9.946011e+002,1.457041e+001
9.955653e+002,1.414457e+001
9.965295e+002,1.339603e+001
9.974938e+002,1.319497e+001
9.984580e+002,1.375603e+001
9.994222e+002,1.458229e+001
1.000386e+003,1.479956e+001
1.001351e+003,1.438225e+001
1.002315e+003,1.390862e+001
1.003279e+003,1.408322e+001
1.004243e+003,1.490448e+001
1.005208e+003,1.588498e+001
1.006172e+003,1.693492e+001
1.007136e+003,1.798118e+001
1.008100e+003,1.846051e+001
1.009065e+003,1.809446e+001
1.010029e+003,1.776685e+001
1.010993e+003,1.777185e+001
1.011957e+003,1.766809e+001
1.012922e+003,1.701792e+001
1.013886e+003,1.589597e+001
1.014850e+003,1.468316e+001
1.015814e+003,1.342497e+001
1.016778e+003,1.206209e+001
1.017743e+003,1.100445e+001
1.018707e+003,1.081937e+001
1.019671e+003,1.151048e+001
1.020635e+003,1.269574e+001
1.021600e+003,1.371035e+001
1.022564e+003,1.447002e+001
1.023528e+003,1.522061e+001
1.024492e+003,1.594322e+001
1.025457e+003,1.647828e+001
1.026421e+003,1.661053e+001
1.027385e+003,1.627023e+001
1.028349e+003,1.535935e+001
1.029313e+003,1.413452e+001
1.030278e+003,1.308459e+001
1.031242e+003,1.249283e+001
1.032206e+003,1.214656e+001
1.033170e+003,1.152357e+001
1.034135e+003,1.067091e+001
1.035099e+003,9.879793e+000
1.036063e+003,9.337511e+000
1.037027e+003,8.890033e+000
1.037992e+003,8.481085e+000
1.038956e+003,8.540203e+000
1.039920e+003,9.847879e+000
1.040884e+003,1.058482e+001
1.041849e+003,9.218141e+000
1.042813e+003,6.604726e+000
1.043777e+003,4.266241e+000
1.044741e+003,2.854631e+000
1.045705e+003,1.889170e+000
1.046670e+003,1.189754e+000
1.047634e+003,1.019337e+000
1.048598e+003,1.493362e+000
1.049562e+003,2.539999e+000
1.050527e+003,4.064624e+000
1.051491e+003,6.303737e+000
1.052455e+003,9.221109e+000
1.053419e+003,1.208031e+001
1.054384e+003,1.266160e+001
1.055348e+003,1.121910e+001
1.056312e+003,9.689159e+000
1.057276e+003,9.012308e+000
1.058240e+003,8.931890e+000
1.059205e+003,8.618254e+000
1.060169e+003,8.086511e+000
1.061133e+003,7.615299e+000
1.062097e+003,7.418232e+000
1.063062e+003,7.511742e+000
1.064026e+003,7.711256e+000
1.064990e+003,7.874369e+000
1.065954e+003,7.975435e+000
1.066919e+003,8.299826e+000
1.067883e+003,9.057421e+000
1.068847e+003,9.789846e+000
1.069811e+003,1.006904e+001
1.070776e+003,9.927781e+000
1.071740e+003,9.839192e+000
1.072704e+003,9.911109e+000
1.073668e+003,9.731821e+000
1.074632e+003,9.199813e+000
1.075597e+003,8.597774e+000
1.076561e+003,8.121624e+000
1.077525e+003,7.816262e+000
1.078489e+003,7.819925e+000
1.079454e+003,8.291757e+000
1.080418e+003,9.154114e+000
1.081382e+003,9.986460e+000
1.082346e+003,1.036596e+001
1.083311e+003,1.064456e+001
1.084275e+003,1.125714e+001
1.085239e+003,1.213732e+001
1.086203e+003,1.279415e+001
1.087167e+003,1.282094e+001
1.088132e+003,1.242117e+001
1.089096e+003,1.200416e+001
1.090060e+003,1.186761e+001
1.091024e+003,1.196765e+001
1.091989e+003,1.205148e+001
1.092953e+003,1.187016e+001
1.093917e+003,1.144388e+001
1.094881e+003,1.101127e+001
1.095846e+003,1.082930e+001
1.096810e+003,1.103973e+001
1.097774e+003,1.134076e+001
1.098738e+003,1.128564e+001
1.099703e+003,1.065830e+001
1.100667e+003,9.731142e+000
1.101631e+003,8.768280e+000
1.102595e+003,8.030982e+000
1.103559e+003,7.679778e+000
1.104524e+003,7.581959e+000
1.105488e+003,7.471806e+000
1.106452e+003,7.355733e+000
1.107416e+003,7.378735e+000
1.108381e+003,7.543610e+000
1.109345e+003,7.825211e+000
1.110309e+003,8.260432e+000
1.111273e+003,8.630932e+000
1.112238e+003,8.826405e+000
1.113202e+003,8.976582e+000
1.114166e+003,9.202039e+000
1.115130e+003,9.219052e+000
1.116094e+003,8.846437e+000
1.117059e+003,8.559196e+000
1.118023e+003,8.619856e+000
1.118987e+003,8.771931e+000
1.119951e+003,8.762027e+000
1.120916e+003,8.427967e+000
1.121880e+003,7.733655e+000
1.122844e+003,6.808750e+000
1.123808e+003,6.111666e+000
1.124773e+003,5.945670e+000
1.125737e+003,6.337610e+000
1.126701e+003,6.885643e+000
1.127665e+003,7.072992e+000
1.128630e+003,6.754683e+000
1.129594e+003,6.185484e+000
1.130558e+003,5.925818e+000
1.131522e+003,5.910468e+000
1.132486e+003,5.900638e+000
1.133451e+003,5.936515e+000
1.134415e+003,6.043411e+000
1.135379e+003,6.109865e+000
1.136343e+003,6.141271e+000
1.137308e+003,6.431582e+000
1.138272e+003,7.001392e+000
1.139236e+003,7.573874e+000
1.140200e+003,7.929608e+000
1.141165e+003,8.166885e+000
1.142129e+003,8.468006e+000
1.143093e+003,8.948914e+000
1.144057e+003,9.430109e+000
1.145021e+003,9.612413e+000
1.145986e+003,9.763807e+000
1.146950e+003,1.044754e+001
1.147914e+003,1.193897e+001
1.148878e+003,1.325187e+001
1.149843e+003,1.358292e+001
1.150807e+003,1.320907e+001
1.151771e+003,1.258118e+001
1.152735e+003,1.197481e+001
1.153700e+003,1.155733e+001
1.154664e+003,1.147147e+001
1.155628e+003,1.160818e+001
1.156592e+003,1.181607e+001
1.157557e+003,1.176427e+001
1.158521e+003,1.137010e+001
1.159485e+003,1.108369e+001
1.160449e+003,1.128234e+001
1.161413e+003,1.173644e+001
1.162378e+003,1.150345e+001
1.163342e+003,1.061563e+001
1.164306e+003,9.671618e+000
1.165270e+003,8.677120e+000
1.166235e+003,7.640021e+000
1.167199e+003,6.812298e+000
1.168163e+003,6.375939e+000
1.169127e+003,6.258533e+000
1.170092e+003,6.481275e+000
1.171056e+003,6.927863e+000
1.172020e+003,7.398272e+000
1.172984e+003,7.810225e+000
1.173948e+003,8.218342e+000
1.174913e+003,8.653376e+000
1.175877e+003,9.168661e+000
1.176841e+003,9.752621e+000
1.177805e+003,1.010321e+001
1.178770e+003,9.892964e+000
1.179734e+003,9.262411e+000
1.180698e+003,8.714875e+000
1.181662e+003,8.567555e+000
1.182627e+003,8.910613e+000
1.183591e+003,9.729403e+000
1.184555e+003,1.091139e+001
1.185519e+003,1.240786e+001
1.186484e+003,1.420013e+001
1.187448e+003,1.644592e+001
1.188412e+003,1.922016e+001
1.189376e+003,2.213384e+001
1.190340e+003,2.453725e+001
1.191305e+003,2.600924e+001
1.192269e+003,2.696538e+001
1.193233e+003,2.772943e+001
1.194197e+003,2.828491e+001
1.195162e+003,2.838933e+001
1.196126e+003,2.791051e+001
1.197090e+003,2.693274e+001
1.198054e+003,2.563549e+001
1.199019e+003,2.420896e+001
1.199983e+003,2.278969e+001
1.200947e+003,2.158963e+001
1.201911e+003,2.054758e+001
1.202875e+003,1.925724e+001
1.203840e+003,1.750303e+001
1.204804e+003,1.572373e+001
1.205768e+003,1.469726e+001
1.206732e+003,1.445393e+001
1.207697e+003,1.430160e+001
1.208661e+003,1.381231e+001
1.209625e+003,1.297083e+001
1.210589e+003,1.182938e+001
1.211554e+003,1.045938e+001
1.212518e+003,9.209889e+000
1.213482e+003,8.363417e+000
1.214446e+003,7.764067e+000
1.215411e+003,7.230837e+000
1.216375e+003,6.706927e+000
1.217339e+003,6.278729e+000
1.218303e+003,6.104631e+000
1.219267e+003,6.100141e+000
1.220232e+003,6.101909e+000
1.221196e+003,5.989950e+000
1.222160e+003,6.066569e+000
1.223124e+003,6.296679e+000
1.224089e+003,6.209405e+000
1.225053e+003,5.812633e+000
1.226017e+003,5.530907e+000
1.226981e+003,5.474173e+000
1.227946e+003,5.472231e+000
1.228910e+003,5.642043e+000
1.229874e+003,5.904944e+000
1.230838e+003,6.081878e+000
1.231802e+003,5.967460e+000
1.232767e+003,5.421474e+000
1.233731e+003,4.521487e+000
1.234695e+003,4.094241e+000
1.235659e+003,4.590504e+000
1.236624e+003,5.442738e+000
1.237588e+003,5.970154e+000
1.238552e+003,6.214890e+000
1.239516e+003,6.531050e+000
1.240481e+003,7.086143e+000
1.241445e+003,7.970045e+000
1.242409e+003,9.143864e+000
1.243373e+003,1.023959e+001
1.244338e+003,1.100764e+001
1.245302e+003,1.133904e+001
1.246266e+003,1.116011e+001
1.247230e+003,1.052692e+001
1.248194e+003,1.000691e+001
1.249159e+003,9.719324e+000
1.250123e+003,9.353399e+000
1.251087e+003,8.729786e+000
1.252051e+003,7.935276e+000
1.253016e+003,7.171584e+000
1.253980e+003,6.503666e+000
1.254944e+003,5.950830e+000
1.255908e+003,5.491311e+000
1.256873e+003,5.189320e+000
1.257837e+003,5.090859e+000
1.258801e+003,5.210797e+000
1.259765e+003,5.582820e+000
1.260729e+003,6.267618e+000
1.261694e+003,7.254414e+000
1.262658e+003,8.468750e+000
1.263622e+003,9.667179e+000
1.264586e+003,1.057762e+001
1.265551e+003,1.107570e+001
1.266515e+003,1.121426e+001
1.267479e+003,1.101371e+001
1.268443e+003,1.043060e+001
1.269408e+003,9.494772e+000
1.270372e+003,8.401917e+000
1.271336e+003,7.325507e+000
1.272300e+003,6.433626e+000
1.273265e+003,5.848519e+000
1.274229e+003,5.622588e+000
1.275193e+003,5.840721e+000
1.276157e+003,6.573950e+000
1.277121e+003,7.577220e+000
1.278086e+003,8.644053e+000
1.279050e+003,9.743792e+000
1.280014e+003,1.089865e+001
1.280978e+003,1.199683e+001
1.281943e+003,1.280462e+001
1.282907e+003,1.321054e+001
1.283871e+003,1.337271e+001
1.284835e+003,1.350513e+001
1.285800e+003,1.353975e+001
1.286764e+003,1.315128e+001
1.287728e+003,1.246956e+001
1.288692e+003,1.201730e+001
1.289656e+003,1.210004e+001
1.290621e+003,1.264765e+001
1.291585e+003,1.365391e+001
1.292549e+003,1.498683e+001
1.293513e+003,1.647583e+001
1.294478e+003,1.797204e+001
1.295442e+003,1.932817e+001
1.296406e+003,2.050634e+001
1.297370e+003,2.195256e+001
1.298335e+003,2.383412e+001
1.299299e+003,2.559394e+001
1.300263e+003,2.665495e+001
1.301227e+003,2.722775e+001
1.302192e+003,2.796566e+001
1.303156e+003,2.896303e+001
1.304120e+003,2.965961e+001
1.305084e+003,2.965187e+001
1.306048e+003,2.892170e+001
1.307013e+003,2.775417e+001
1.307977e+003,2.627015e+001
1.308941e+003,2.454378e+001
1.309905e+003,2.266091e+001
1.310870e+003,2.087950e+001
1.311834e+003,1.899388e+001
1.312798e+003,1.715575e+001
1.313762e+003,1.580742e+001
1.314727e+003,1.501967e+001
1.315691e+003,1.466023e+001
1.316655e+003,1.430791e+001
1.317619e+003,1.381986e+001
1.318583e+003,1.343291e+001
1.319548e+003,1.348219e+001
1.320512e+003,1.404922e+001
1.321476e+003,1.473692e+001
1.322440e+003,1.512702e+001
1.323405e+003,1.499515e+001
1.324369e+003,1.428605e+001
1.325333e+003,1.320082e+001
1.326297e+003,1.244117e+001
1.327262e+003,1.220361e+001
1.328226e+003,1.187954e+001
1.329190e+003,1.118921e+001
1.330154e+003,1.044936e+001
1.331119e+003,1.012924e+001
1.332083e+003,1.033335e+001
1.333047e+003,1.122436e+001
1.334011e+003,1.281185e+001
1.334975e+003,1.462177e+001
1.335940e+003,1.626818e+001
1.336904e+003,1.773163e+001
1.337868e+003,1.905375e+001
1.338832e+003,2.033301e+001
1.339797e+003,2.181908e+001
1.340761e+003,2.333515e+001
1.341725e+003,2.408956e+001
1.342689e+003,2.347240e+001
1.343654e+003,2.191105e+001
