5.009136e+002,1.173767e+001
5.018779e+002,1.299138e+001
5.028421e+002,1.388409e+001
5.038063e+002,1.340343e+001
5.047706e+002,1.225659e+001
5.057348e+002,1.157282e+001
5.066990e+002,1.200554e+001
5.076633e+002,1.179959e+001
5.086275e+002,1.152785e+001
5.095917e+002,1.140617e+001
5.105560e+002,1.148923e+001
5.115202e+002,1.173770e+001
5.124844e+002,1.216881e+001
5.134487e+002,1.255359e+001
5.144129e+002,1.267279e+001
5.153771e+002,1.243884e+001
5.163414e+002,1.189986e+001
5.173056e+002,1.117620e+001
5.182698e+002,1.035556e+001
5.192341e+002,9.430707e+000
5.201983e+002,8.449878e+000
5.211625e+002,7.494690e+000
5.221268e+002,6.634403e+000
5.230910e+002,5.940945e+000
5.240552e+002,5.534981e+000
5.250195e+002,5.525481e+000
5.259837e+002,5.794597e+000
5.269479e+002,5.918129e+000
5.279122e+002,5.683389e+000
5.288764e+002,5.179077e+000
5.298406e+002,4.562708e+000
5.308049e+002,3.969662e+000
5.317691e+002,3.625433e+000
5.327333e+002,3.606995e+000
5.336976e+002,3.852126e+000
5.346618e+002,4.282022e+000
5.356260e+002,4.811464e+000
5.365903e+002,5.359229e+000
5.375545e+002,5.840234e+000
5.385187e+002,6.238992e+000
5.394830e+002,6.480754e+000
5.404472e+002,6.534906e+000
5.414114e+002,6.400498e+000
5.423757e+002,6.094773e+000
5.433399e+002,5.683923e+000
5.443041e+002,5.397550e+000
5.452684e+002,5.542424e+000
5.462326e+002,5.944255e+000
5.471968e+002,6.158860e+000
5.481611e+002,5.903805e+000
5.491253e+002,5.454068e+000
5.500895e+002,5.067235e+000
5.510538e+002,4.747986e+000
5.520180e+002,4.488247e+000
5.529822e+002,4.269512e+000
5.539465e+002,4.094148e+000
5.549107e+002,3.952635e+000
5.558749e+002,3.882201e+000
5.568392e+002,4.017435e+000
5.578034e+002,4.418197e+000
5.587676e+002,4.870025e+000
5.597319e+002,4.941075e+000
5.606961e+002,4.379894e+000
5.616603e+002,3.523039e+000
5.626246e+002,2.909058e+000
5.635888e+002,2.645882e+000
5.645530e+002,2.605567e+000
5.655173e+002,2.691848e+000
5.664815e+002,2.774372e+000
5.674457e+002,2.700454e+000
5.684100e+002,2.490704e+000
5.693742e+002,2.412039e+000
5.703384e+002,2.659818e+000
5.713027e+002,3.013676e+000
5.722669e+002,2.975654e+000
5.732311e+002,2.236850e+000
5.741954e+002,1.196305e+000
5.751596e+002,3.869462e-001
5.761238e+002,0.000000e+000
5.770881e+002,1.098661e-001
5.780523e+002,7.219238e-001
5.790165e+002,1.738607e+000
5.799808e+002,3.064786e+000
5.809450e+002,4.428089e+000
5.819092e+002,5.580955e+000
5.828735e+002,6.403368e+000
5.838377e+002,6.825014e+000
5.848019e+002,6.780866e+000
5.857662e+002,6.260515e+000
5.867304e+002,5.519080e+000
5.876946e+002,5.099746e+000
5.886589e+002,5.009199e+000
5.896231e+002,5.094004e+000
