1.266515e+003,6.468044e+000
1.267479e+003,6.051303e+000
1.268443e+003,6.463541e+000
1.269408e+003,7.592859e+000
1.270372e+003,8.385114e+000
1.271336e+003,8.241368e+000
1.272300e+003,7.486048e+000
1.273265e+003,6.765560e+000
1.274229e+003,6.227644e+000
1.275193e+003,5.662337e+000
1.276157e+003,4.970281e+000
1.277121e+003,4.470228e+000
1.278086e+003,4.522517e+000
1.279050e+003,5.040997e+000
1.280014e+003,5.622612e+000
1.280978e+003,5.907333e+000
1.281943e+003,6.374111e+000
1.282907e+003,7.245612e+000
1.283871e+003,8.140004e+000
1.284835e+003,8.702891e+000
1.285800e+003,9.129271e+000
1.286764e+003,9.693803e+000
1.287728e+003,1.035548e+001
1.288692e+003,1.088886e+001
1.289656e+003,1.124333e+001
1.290621e+003,1.172713e+001
1.291585e+003,1.245529e+001
1.292549e+003,1.284245e+001
1.293513e+003,1.237664e+001
1.294478e+003,1.145910e+001
1.295442e+003,1.119749e+001
1.296406e+003,1.178312e+001
1.297370e+003,1.282673e+001
1.298335e+003,1.417388e+001
1.299299e+003,1.571206e+001
1.300263e+003,1.727467e+001
1.301227e+003,1.868301e+001
1.302192e+003,1.994941e+001
1.303156e+003,2.112800e+001
1.304120e+003,2.226553e+001
1.305084e+003,2.327811e+001
1.306048e+003,2.372610e+001
1.307013e+003,2.339935e+001
1.307977e+003,2.254539e+001
1.308941e+003,2.144317e+001
1.309905e+003,2.014847e+001
1.310870e+003,1.860598e+001
1.311834e+003,1.685382e+001
1.312798e+003,1.490341e+001
1.313762e+003,1.291966e+001
1.314727e+003,1.109919e+001
1.315691e+003,9.615728e+000
1.316655e+003,8.509945e+000
1.317619e+003,7.887661e+000
1.318583e+003,7.738449e+000
1.319548e+003,7.728995e+000
1.320512e+003,7.623721e+000
1.321476e+003,7.609454e+000
1.322440e+003,8.139866e+000
1.323405e+003,9.197943e+000
1.324369e+003,1.037979e+001
1.325333e+003,1.145732e+001
1.326297e+003,1.248540e+001
1.327262e+003,1.350826e+001
1.328226e+003,1.420308e+001
1.329190e+003,1.429368e+001
1.330154e+003,1.391432e+001
1.331119e+003,1.335167e+001
1.332083e+003,1.265428e+001
1.333047e+003,1.163000e+001
1.334011e+003,1.045943e+001
1.334975e+003,9.640297e+000
1.335940e+003,9.442551e+000
1.336904e+003,9.704861e+000
1.337868e+003,1.046480e+001
1.338832e+003,1.170509e+001
1.339797e+003,1.302964e+001
1.340761e+003,1.413270e+001
1.341725e+003,1.481581e+001
1.342689e+003,1.517818e+001
1.343654e+003,1.520961e+001
