5.009136e+002,2.672811e+001
5.018779e+002,2.328733e+001
5.028421e+002,2.036283e+001
5.038063e+002,1.848898e+001
5.047706e+002,1.740609e+001
5.057348e+002,1.672308e+001
5.066990e+002,1.681259e+001
5.076633e+002,1.571323e+001
5.086275e+002,1.580210e+001
5.095917e+002,1.623706e+001
5.105560e+002,1.687156e+001
5.115202e+002,1.751985e+001
5.124844e+002,1.803829e+001
5.134487e+002,1.830884e+001
5.144129e+002,1.832802e+001
5.153771e+002,1.805737e+001
5.163414e+002,1.737342e+001
5.173056e+002,1.616534e+001
5.182698e+002,1.450749e+001
5.192341e+002,1.279250e+001
5.201983e+002,1.142222e+001
5.211625e+002,1.029624e+001
5.221268e+002,9.182707e+000
5.230910e+002,8.060888e+000
5.240552e+002,7.203332e+000
5.250195e+002,6.890686e+000
5.259837e+002,6.913858e+000
5.269479e+002,6.891509e+000
5.279122e+002,6.604053e+000
5.288764e+002,6.025365e+000
5.298406e+002,5.222126e+000
5.308049e+002,4.332058e+000
5.317691e+002,3.664756e+000
5.327333e+002,3.488475e+000
5.336976e+002,3.809209e+000
5.346618e+002,4.372843e+000
5.356260e+002,5.038733e+000
5.365903e+002,5.644414e+000
5.375545e+002,6.131849e+000
5.385187e+002,6.589311e+000
5.394830e+002,6.825325e+000
5.404472e+002,6.752586e+000
5.414114e+002,6.375653e+000
5.423757e+002,5.729829e+000
5.433399e+002,4.892275e+000
5.443041e+002,4.017774e+000
5.452684e+002,3.303391e+000
5.462326e+002,2.818743e+000
5.471968e+002,2.614738e+000
5.481611e+002,2.654093e+000
5.491253e+002,2.867730e+000
5.500895e+002,2.978062e+000
5.510538e+002,2.929714e+000
5.520180e+002,3.050960e+000
5.529822e+002,3.478452e+000
5.539465e+002,4.099071e+000
5.549107e+002,4.668376e+000
5.558749e+002,5.100499e+000
5.568392e+002,5.570174e+000
5.578034e+002,6.201515e+000
5.587676e+002,6.898631e+000
5.597319e+002,7.447646e+000
5.606961e+002,7.713438e+000
5.616603e+002,7.735932e+000
5.626246e+002,7.770648e+000
5.635888e+002,7.665634e+000
5.645530e+002,7.071939e+000
5.655173e+002,5.873154e+000
5.664815e+002,4.374604e+000
5.674457e+002,3.027312e+000
5.684100e+002,2.011070e+000
5.693742e+002,1.361438e+000
5.703384e+002,1.154060e+000
5.713027e+002,1.352407e+000
5.722669e+002,1.845311e+000
5.732311e+002,2.527775e+000
5.741954e+002,3.340439e+000
5.751596e+002,4.224993e+000
5.761238e+002,5.127261e+000
5.770881e+002,5.813885e+000
5.780523e+002,6.202100e+000
5.790165e+002,6.467355e+000
5.799808e+002,7.007207e+000
5.809450e+002,7.855568e+000
5.819092e+002,8.610806e+000
5.828735e+002,8.932392e+000
5.838377e+002,8.819847e+000
5.848019e+002,8.434235e+000
5.857662e+002,7.927777e+000
5.867304e+002,7.455754e+000
5.876946e+002,7.133064e+000
5.886589e+002,7.038464e+000
5.896231e+002,7.281349e+000
5.905873e+002,7.937932e+000
5.915516e+002,8.798344e+000
5.925158e+002,9.589626e+000
5.934800e+002,1.039046e+001
5.944443e+002,1.127612e+001
5.954085e+002,1.227983e+001
5.963727e+002,1.339529e+001
5.973370e+002,1.462842e+001
5.983012e+002,1.595747e+001
5.992654e+002,1.730305e+001
6.002297e+002,1.864207e+001
6.011939e+002,1.994944e+001
6.021581e+002,2.120134e+001
6.031224e+002,2.235857e+001
6.040866e+002,2.332934e+001
6.050508e+002,2.390899e+001
6.060151e+002,2.412390e+001
6.069793e+002,2.431525e+001
6.079435e+002,2.471195e+001
6.089078e+002,2.545195e+001
6.098720e+002,2.657934e+001
6.108362e+002,2.795495e+001
6.118005e+002,2.931592e+001
6.127647e+002,3.045520e+001
6.137289e+002,3.136098e+001
6.146932e+002,3.215185e+001
6.156574e+002,3.287442e+001
6.166216e+002,3.334385e+001
6.175859e+002,3.342640e+001
6.185501e+002,3.314418e+001
6.195143e+002,3.257600e+001
6.204786e+002,3.181910e+001
6.214428e+002,3.108794e+001
6.224070e+002,3.063650e+001
6.233713e+002,3.048899e+001
6.243355e+002,3.043815e+001
6.252997e+002,3.031490e+001
6.262640e+002,3.010221e+001
6.272282e+002,2.989841e+001
6.281924e+002,2.967196e+001
6.291567e+002,2.913999e+001
6.301209e+002,2.806360e+001
6.310851e+002,2.665721e+001
6.320494e+002,2.534824e+001
6.330136e+002,2.442195e+001
6.339778e+002,2.378686e+001
6.349421e+002,2.336143e+001
6.359063e+002,2.332133e+001
6.368705e+002,2.381367e+001
6.378348e+002,2.484463e+001
6.387990e+002,2.620866e+001
6.397632e+002,2.775444e+001
6.407275e+002,2.910683e+001
6.416917e+002,2.977831e+001
6.426559e+002,2.951354e+001
6.436202e+002,2.851050e+001
6.445844e+002,2.720224e+001
6.455486e+002,2.588675e+001
6.465129e+002,2.459335e+001
6.474771e+002,2.323118e+001
6.484413e+002,2.206273e+001
6.494056e+002,2.161179e+001
6.503698e+002,2.213089e+001
6.513340e+002,2.349306e+001
6.522983e+002,2.546318e+001
6.532625e+002,2.791642e+001
6.542267e+002,3.054329e+001
6.551910e+002,3.315780e+001
6.561552e+002,3.575189e+001
6.571194e+002,3.842454e+001
6.580837e+002,4.124329e+001
6.590479e+002,4.421145e+001
6.600121e+002,4.740478e+001
6.609764e+002,5.101745e+001
6.619406e+002,5.526528e+001
6.629048e+002,6.022022e+001
6.638691e+002,6.579135e+001
6.648333e+002,7.182781e+001
6.657975e+002,7.824801e+001
6.667618e+002,8.497022e+001
6.677260e+002,9.200371e+001
6.686902e+002,9.957586e+001
6.696545e+002,1.078289e+002
6.706187e+002,1.162720e+002
6.715829e+002,1.243122e+002
6.725472e+002,1.316820e+002
6.735114e+002,1.384193e+002
6.744756e+002,1.446222e+002
6.754399e+002,1.498016e+002
6.764041e+002,1.533364e+002
6.773683e+002,1.549241e+002
6.783326e+002,1.545944e+002
6.792968e+002,1.524818e+002
6.802610e+002,1.486139e+002
6.812253e+002,1.431027e+002
6.821895e+002,1.363207e+002
6.831537e+002,1.284788e+002
6.841180e+002,1.194459e+002
6.850822e+002,1.094447e+002
6.860464e+002,9.896787e+001
6.870107e+002,8.845176e+001
6.879749e+002,7.851210e+001
6.889391e+002,6.931357e+001
6.899034e+002,6.084741e+001
6.908676e+002,5.312947e+001
6.918318e+002,4.616840e+001
6.927961e+002,4.022602e+001
6.937603e+002,3.531371e+001
6.947245e+002,3.115432e+001
6.956888e+002,2.755101e+001
6.966530e+002,2.436966e+001
6.976172e+002,2.146757e+001
6.985815e+002,1.867988e+001
6.995457e+002,1.592597e+001
7.005099e+002,1.332870e+001
7.014742e+002,1.131528e+001
7.024384e+002,9.986993e+000
7.034026e+002,9.101122e+000
7.043669e+002,8.481839e+000
7.053311e+002,8.136374e+000
7.062953e+002,8.377615e+000
7.072596e+002,9.183233e+000
7.082238e+002,1.024179e+001
7.091880e+002,1.127782e+001
7.101523e+002,1.200069e+001
7.111165e+002,1.227753e+001
7.120807e+002,1.199228e+001
7.130450e+002,1.107314e+001
7.140092e+002,9.643073e+000
7.149734e+002,8.068932e+000
7.159377e+002,6.769125e+000
7.169019e+002,5.968858e+000
7.178661e+002,5.727957e+000
7.188304e+002,5.934860e+000
7.197946e+002,6.412823e+000
