5.009136e+002,2.387361e+001
5.018779e+002,2.008331e+001
5.028421e+002,1.747305e+001
5.038063e+002,1.808319e+001
5.047706e+002,2.020414e+001
5.057348e+002,2.113036e+001
5.066990e+002,1.880739e+001
5.076633e+002,1.954914e+001
5.086275e+002,2.071780e+001
5.095917e+002,2.168113e+001
5.105560e+002,2.227453e+001
5.115202e+002,2.274431e+001
5.124844e+002,2.337762e+001
5.134487e+002,2.394281e+001
5.144129e+002,2.377538e+001
5.153771e+002,2.266374e+001
5.163414e+002,2.095205e+001
5.173056e+002,1.911717e+001
5.182698e+002,1.739817e+001
5.192341e+002,1.572249e+001
5.201983e+002,1.400434e+001
5.211625e+002,1.231644e+001
5.221268e+002,1.071822e+001
5.230910e+002,9.270642e+000
5.240552e+002,8.052820e+000
5.250195e+002,7.171347e+000
5.259837e+002,6.519281e+000
5.269479e+002,5.714227e+000
5.279122e+002,4.646645e+000
5.288764e+002,3.591746e+000
5.298406e+002,2.901889e+000
5.308049e+002,2.768168e+000
5.317691e+002,3.264683e+000
5.327333e+002,4.340079e+000
5.336976e+002,5.723277e+000
5.346618e+002,7.130396e+000
5.356260e+002,8.332118e+000
5.365903e+002,9.146794e+000
5.375545e+002,9.345631e+000
5.385187e+002,9.070325e+000
5.394830e+002,8.505363e+000
5.404472e+002,7.784355e+000
5.414114e+002,6.996280e+000
5.423757e+002,6.196981e+000
5.433399e+002,5.507291e+000
5.443041e+002,5.222315e+000
5.452684e+002,5.573002e+000
5.462326e+002,6.371188e+000
5.471968e+002,7.074839e+000
5.481611e+002,7.343762e+000
5.491253e+002,7.258746e+000
5.500895e+002,6.909698e+000
5.510538e+002,6.440940e+000
5.520180e+002,6.303216e+000
5.529822e+002,6.664828e+000
5.539465e+002,7.217871e+000
5.549107e+002,7.376900e+000
5.558749e+002,7.051394e+000
5.568392e+002,6.959777e+000
5.578034e+002,7.668725e+000
5.587676e+002,8.886593e+000
5.597319e+002,9.859354e+000
5.606961e+002,1.007072e+001
5.616603e+002,9.696426e+000
5.626246e+002,9.030755e+000
5.635888e+002,8.221600e+000
5.645530e+002,7.441411e+000
5.655173e+002,6.759076e+000
5.664815e+002,5.951569e+000
5.674457e+002,4.681221e+000
5.684100e+002,2.970008e+000
5.693742e+002,1.498991e+000
5.703384e+002,9.879889e-001
5.713027e+002,1.387432e+000
5.722669e+002,2.142188e+000
5.732311e+002,2.826473e+000
5.741954e+002,3.416377e+000
5.751596e+002,4.259500e+000
5.761238e+002,5.106093e+000
5.770881e+002,5.650344e+000
5.780523e+002,5.708101e+000
5.790165e+002,5.407887e+000
5.799808e+002,4.897441e+000
5.809450e+002,4.236984e+000
5.819092e+002,3.538413e+000
5.828735e+002,2.975765e+000
5.838377e+002,2.778558e+000
5.848019e+002,3.216900e+000
5.857662e+002,4.402394e+000
5.867304e+002,6.199974e+000
5.876946e+002,8.458292e+000
5.886589e+002,1.081549e+001
5.896231e+002,1.257901e+001
5.905873e+002,1.335657e+001
5.915516e+002,1.342795e+001
5.925158e+002,1.333945e+001
5.934800e+002,1.321155e+001
5.944443e+002,1.286819e+001
5.954085e+002,1.228456e+001
5.963727e+002,1.183863e+001
5.973370e+002,1.207354e+001
5.983012e+002,1.328521e+001
5.992654e+002,1.539281e+001
6.002297e+002,1.815107e+001
6.011939e+002,2.135037e+001
6.021581e+002,2.464228e+001
6.031224e+002,2.776199e+001
6.040866e+002,3.056875e+001
6.050508e+002,3.315920e+001
6.060151e+002,3.541489e+001
6.069793e+002,3.707199e+001
6.079435e+002,3.801765e+001
6.089078e+002,3.837624e+001
6.098720e+002,3.840156e+001
6.108362e+002,3.836394e+001
6.118005e+002,3.843317e+001
6.127647e+002,3.867335e+001
6.137289e+002,3.906960e+001
6.146932e+002,3.953851e+001
6.156574e+002,4.003086e+001
6.166216e+002,4.056185e+001
6.175859e+002,4.104883e+001
6.185501e+002,4.155563e+001
6.195143e+002,4.217731e+001
6.204786e+002,4.296708e+001
6.214428e+002,4.353975e+001
6.224070e+002,4.359934e+001
6.233713e+002,4.312024e+001
6.243355e+002,4.228344e+001
6.252997e+002,4.126430e+001
6.262640e+002,4.012901e+001
6.272282e+002,3.882934e+001
6.281924e+002,3.745044e+001
6.291567e+002,3.629584e+001
6.301209e+002,3.560698e+001
6.310851e+002,3.535589e+001
6.320494e+002,3.547766e+001
6.330136e+002,3.585458e+001
6.339778e+002,3.625941e+001
6.349421e+002,3.624605e+001
6.359063e+002,3.566699e+001
6.368705e+002,3.452950e+001
6.378348e+002,3.290492e+001
6.387990e+002,3.103067e+001
6.397632e+002,2.915199e+001
6.407275e+002,2.745012e+001
6.416917e+002,2.617462e+001
6.426559e+002,2.549712e+001
6.436202e+002,2.532209e+001
6.445844e+002,2.545385e+001
6.455486e+002,2.566667e+001
6.465129e+002,2.569562e+001
6.474771e+002,2.546506e+001
6.484413e+002,2.518926e+001
6.494056e+002,2.511017e+001
6.503698e+002,2.539176e+001
6.513340e+002,2.607025e+001
6.522983e+002,2.728859e+001
6.532625e+002,2.893552e+001
6.542267e+002,3.086143e+001
6.551910e+002,3.297731e+001
6.561552e+002,3.522696e+001
6.571194e+002,3.750580e+001
6.580837e+002,3.990754e+001
6.590479e+002,4.248960e+001
6.600121e+002,4.521943e+001
6.609764e+002,4.824072e+001
6.619406e+002,5.183726e+001
6.629048e+002,5.617679e+001
6.638691e+002,6.123192e+001
6.648333e+002,6.684299e+001
6.657975e+002,7.301748e+001
6.667618e+002,7.960729e+001
6.677260e+002,8.646091e+001
6.686902e+002,9.336515e+001
6.696545e+002,1.001526e+002
6.706187e+002,1.067310e+002
6.715829e+002,1.130719e+002
6.725472e+002,1.192533e+002
6.735114e+002,1.253385e+002
6.744756e+002,1.313285e+002
6.754399e+002,1.367682e+002
6.764041e+002,1.412462e+002
6.773683e+002,1.444656e+002
6.783326e+002,1.462234e+002
6.792968e+002,1.464466e+002
6.802610e+002,1.450460e+002
6.812253e+002,1.419454e+002
6.821895e+002,1.370855e+002
6.831537e+002,1.304746e+002
6.841180e+002,1.222849e+002
6.850822e+002,1.127625e+002
6.860464e+002,1.024214e+002
6.870107e+002,9.174172e+001
6.879749e+002,8.142001e+001
6.889391e+002,7.169740e+001
6.899034e+002,6.268473e+001
6.908676e+002,5.437939e+001
6.918318e+002,4.678358e+001
6.927961e+002,4.006286e+001
6.937603e+002,3.435154e+001
6.947245e+002,2.963376e+001
6.956888e+002,2.571495e+001
6.966530e+002,2.234412e+001
6.976172e+002,1.942964e+001
6.985815e+002,1.690294e+001
6.995457e+002,1.466977e+001
7.005099e+002,1.274845e+001
7.014742e+002,1.146705e+001
7.024384e+002,1.077394e+001
7.034026e+002,1.037035e+001
7.043669e+002,1.002156e+001
7.053311e+002,9.520210e+000
7.062953e+002,8.823380e+000
7.072596e+002,8.072017e+000
7.082238e+002,7.430714e+000
7.091880e+002,6.993319e+000
7.101523e+002,6.606982e+000
7.111165e+002,6.177360e+000
7.120807e+002,5.873881e+000
7.130450e+002,5.845880e+000
7.140092e+002,6.075440e+000
7.149734e+002,6.390388e+000
7.159377e+002,6.547328e+000
7.169019e+002,6.603465e+000
7.178661e+002,6.730701e+000
7.188304e+002,6.854425e+000
7.197946e+002,6.872143e+000
7.207589e+002,6.842874e+000
7.217231e+002,6.839749e+000
7.226873e+002,6.883474e+000
7.236516e+002,6.794186e+000
7.246158e+002,6.576514e+000
7.255800e+002,6.450412e+000
7.265443e+002,6.497344e+000
7.275085e+002,6.646444e+000
7.284727e+002,6.785562e+000
7.294370e+002,6.780276e+000
7.304012e+002,6.780329e+000
7.313654e+002,6.927966e+000
7.323297e+002,7.134832e+000
7.332939e+002,7.246774e+000
7.342581e+002,7.118764e+000
7.352224e+002,6.781935e+000
7.361866e+002,6.390343e+000
7.371508e+002,6.008287e+000
7.381151e+002,5.646699e+000
7.390793e+002,5.292809e+000
7.400435e+002,4.981139e+000
7.410078e+002,4.717317e+000
7.419720e+002,4.382481e+000
7.429362e+002,3.795943e+000
7.439005e+002,3.023563e+000
7.448647e+002,2.294399e+000
7.458289e+002,1.803153e+000
7.467932e+002,1.715077e+000
7.477574e+002,2.014874e+000
7.487216e+002,2.673364e+000
7.496859e+002,3.701725e+000
7.506501e+002,5.060572e+000
7.516143e+002,6.439382e+000
7.525786e+002,7.506839e+000
7.535428e+002,8.193801e+000
7.545070e+002,8.461842e+000
7.554713e+002,8.293120e+000
7.564355e+002,7.799777e+000
7.573997e+002,7.184959e+000
7.583639e+002,6.569086e+000
7.593281e+002,6.062896e+000
7.602924e+002,5.785903e+000
7.612566e+002,5.715499e+000
7.622208e+002,5.756629e+000
7.631851e+002,5.853371e+000
7.641493e+002,5.921949e+000
7.651135e+002,5.789677e+000
7.660778e+002,5.500985e+000
7.670420e+002,5.258566e+000
7.680062e+002,5.171797e+000
7.689705e+002,5.331851e+000
7.699347e+002,5.764974e+000
7.708989e+002,6.312089e+000
7.718632e+002,6.761086e+000
7.728274e+002,7.014160e+000
7.737916e+002,7.032857e+000
7.747559e+002,6.782351e+000
7.757201e+002,6.332963e+000
7.766843e+002,5.836001e+000
7.776486e+002,5.291024e+000
7.786128e+002,4.616111e+000
7.795770e+002,3.772550e+000
7.805413e+002,3.088958e+000
7.815055e+002,2.899294e+000
7.824697e+002,3.109241e+000
7.834340e+002,3.398384e+000
7.843982e+002,3.485279e+000
7.853624e+002,3.398576e+000
7.863267e+002,3.298747e+000
7.872909e+002,3.244858e+000
7.882551e+002,3.185829e+000
7.892194e+002,3.210821e+000
7.901836e+002,3.486751e+000
7.911478e+002,4.079196e+000
7.921121e+002,4.891169e+000
7.930763e+002,5.836434e+000
7.940405e+002,7.069440e+000
7.950048e+002,8.437705e+000
7.959690e+002,9.502382e+000
7.969332e+002,1.005085e+001
7.978975e+002,1.012678e+001
7.988617e+002,9.874921e+000
7.998259e+002,9.402184e+000
8.007902e+002,8.724113e+000
8.017544e+002,7.822868e+000
8.027186e+002,6.763015e+000
8.036829e+002,5.676166e+000
8.046471e+002,4.907298e+000
8.056113e+002,4.538660e+000
8.065756e+002,4.433132e+000
8.075398e+002,4.432400e+000
8.085040e+002,4.390563e+000
8.094683e+002,4.552912e+000
8.104325e+002,5.251516e+000
8.113967e+002,6.280831e+000
8.123610e+002,7.206496e+000
8.133252e+002,7.843981e+000
8.142894e+002,8.477176e+000
8.152537e+002,9.392832e+000
8.162179e+002,1.032582e+001
8.171821e+002,1.101368e+001
8.181464e+002,1.149277e+001
8.191106e+002,1.161392e+001
8.200748e+002,1.110660e+001
8.210391e+002,1.002207e+001
8.220033e+002,8.727364e+000
8.229675e+002,7.748981e+000
8.239318e+002,7.252363e+000
8.248960e+002,6.913855e+000
8.258602e+002,6.546253e+000
8.268245e+002,6.300193e+000
8.277887e+002,6.583657e+000
8.287529e+002,7.409664e+000
8.297172e+002,8.258009e+000
8.306814e+002,8.807580e+000
8.316456e+002,8.924118e+000
8.326099e+002,8.545030e+000
8.335741e+002,7.795175e+000
8.345383e+002,7.001624e+000
8.355026e+002,6.344073e+000
8.364668e+002,5.839286e+000
8.374310e+002,5.505884e+000
8.383953e+002,5.343884e+000
8.393595e+002,5.228405e+000
8.403237e+002,5.067742e+000
8.412880e+002,4.889811e+000
8.422522e+002,4.698760e+000
8.432164e+002,4.411452e+000
8.441807e+002,3.925464e+000
8.451449e+002,3.469113e+000
8.461091e+002,3.336870e+000
8.470734e+002,3.641301e+000
8.480376e+002,4.177601e+000
8.490018e+002,4.567449e+000
8.499661e+002,4.893526e+000
8.509303e+002,5.431779e+000
8.518945e+002,6.171466e+000
8.528588e+002,6.839075e+000
8.538230e+002,7.225137e+000
8.547872e+002,7.309610e+000
8.557515e+002,7.067585e+000
8.567157e+002,6.536860e+000
8.576799e+002,5.965024e+000
8.586442e+002,5.757642e+000
8.596084e+002,5.913367e+000
8.605726e+002,6.112864e+000
8.615369e+002,6.084395e+000
8.625011e+002,5.763110e+000
8.634653e+002,5.498654e+000
8.644296e+002,5.532557e+000
8.653938e+002,5.778626e+000
8.663580e+002,6.018330e+000
8.673223e+002,6.056366e+000
8.682865e+002,5.917441e+000
8.692507e+002,5.612569e+000
8.702150e+002,5.230430e+000
8.711792e+002,4.914136e+000
8.721434e+002,4.741765e+000
8.731077e+002,4.633759e+000
8.740719e+002,4.500931e+000
8.750361e+002,4.337789e+000
8.760004e+002,4.153937e+000
8.769646e+002,4.046329e+000
8.779288e+002,4.175615e+000
8.788931e+002,4.663887e+000
8.798573e+002,5.432355e+000
8.808215e+002,6.191066e+000
8.817858e+002,6.712734e+000
8.827500e+002,6.830139e+000
8.837142e+002,6.800948e+000
8.846785e+002,6.976096e+000
8.856427e+002,7.326962e+000
8.866069e+002,7.645302e+000
8.875712e+002,7.793490e+000
8.885354e+002,7.801002e+000
8.894996e+002,7.688558e+000
8.904639e+002,7.497310e+000
8.914281e+002,7.289618e+000
8.923923e+002,7.164916e+000
8.933566e+002,7.117371e+000
8.943208e+002,7.006229e+000
8.952850e+002,6.800816e+000
8.962493e+002,6.691746e+000
8.972135e+002,6.878149e+000
8.981777e+002,7.137163e+000
8.991420e+002,7.018732e+000
9.001062e+002,6.514925e+000
9.010704e+002,5.817756e+000
9.020347e+002,5.176433e+000
9.029989e+002,4.777034e+000
9.039631e+002,4.706149e+000
9.049274e+002,4.868216e+000
9.058916e+002,5.091481e+000
9.068558e+002,5.364508e+000
9.078201e+002,5.790107e+000
9.087843e+002,6.390658e+000
9.097485e+002,7.014925e+000
9.107128e+002,7.316497e+000
9.116770e+002,7.198886e+000
9.126412e+002,6.938010e+000
9.136055e+002,6.781666e+000
9.145697e+002,6.627532e+000
9.155339e+002,6.383317e+000
9.164982e+002,6.157978e+000
9.174624e+002,6.078055e+000
9.184266e+002,6.113198e+000
9.193909e+002,6.267356e+000
9.203551e+002,6.661058e+000
9.213193e+002,7.214041e+000
9.222836e+002,7.601788e+000
9.232478e+002,7.641387e+000
9.242120e+002,7.559807e+000
9.251763e+002,7.659901e+000
9.261405e+002,7.962452e+000
9.271047e+002,8.125267e+000
9.280690e+002,7.964776e+000
9.290332e+002,7.913687e+000
9.299974e+002,8.422475e+000
9.309617e+002,9.340483e+000
9.319259e+002,1.033038e+001
9.328901e+002,1.119509e+001
9.338544e+002,1.179944e+001
9.348186e+002,1.194050e+001
9.357828e+002,1.180788e+001
9.367471e+002,1.176762e+001
9.377113e+002,1.200944e+001
9.386755e+002,1.232330e+001
9.396398e+002,1.246610e+001
9.406040e+002,1.242804e+001
9.415682e+002,1.245227e+001
