5.009136e+002,1.582407e+001
5.018779e+002,1.379759e+001
5.028421e+002,1.223430e+001
5.038063e+002,1.171606e+001
5.047706e+002,1.204276e+001
5.057348e+002,1.290203e+001
5.066990e+002,1.394257e+001
5.076633e+002,1.828002e+001
5.086275e+002,2.066274e+001
5.095917e+002,2.292537e+001
5.105560e+002,2.490957e+001
5.115202e+002,2.655190e+001
5.124844e+002,2.782464e+001
5.134487e+002,2.857561e+001
5.144129e+002,2.860518e+001
5.153771e+002,2.788028e+001
5.163414e+002,2.672451e+001
5.173056e+002,2.554205e+001
5.182698e+002,2.438860e+001
5.192341e+002,2.274043e+001
5.201983e+002,2.009547e+001
5.211625e+002,1.683715e+001
5.221268e+002,1.363744e+001
5.230910e+002,1.087140e+001
5.240552e+002,8.632205e+000
5.250195e+002,7.003331e+000
5.259837e+002,5.937680e+000
5.269479e+002,5.212351e+000
5.279122e+002,4.759381e+000
5.288764e+002,4.724656e+000
5.298406e+002,5.284529e+000
5.308049e+002,6.378990e+000
5.317691e+002,7.545859e+000
5.327333e+002,8.309490e+000
5.336976e+002,8.605458e+000
5.346618e+002,8.768677e+000
5.356260e+002,8.930187e+000
5.365903e+002,9.097593e+000
5.375545e+002,9.186386e+000
5.385187e+002,9.133718e+000
5.394830e+002,8.853167e+000
5.404472e+002,8.272855e+000
5.414114e+002,7.387046e+000
5.423757e+002,6.195790e+000
5.433399e+002,4.827500e+000
5.443041e+002,3.624045e+000
5.452684e+002,2.726227e+000
5.462326e+002,2.256819e+000
5.471968e+002,2.223378e+000
5.481611e+002,2.630133e+000
5.491253e+002,3.415579e+000
5.500895e+002,4.560173e+000
5.510538e+002,5.991570e+000
5.520180e+002,7.609619e+000
5.529822e+002,9.209287e+000
5.539465e+002,1.027054e+001
5.549107e+002,1.015409e+001
5.558749e+002,8.743660e+000
5.568392e+002,6.745726e+000
5.578034e+002,4.947365e+000
5.587676e+002,3.556689e+000
5.597319e+002,2.539379e+000
5.606961e+002,1.809031e+000
5.616603e+002,1.749164e+000
5.626246e+002,2.643594e+000
5.635888e+002,4.110249e+000
5.645530e+002,5.632439e+000
5.655173e+002,6.813621e+000
5.664815e+002,7.437646e+000
5.674457e+002,7.302756e+000
5.684100e+002,6.431111e+000
5.693742e+002,5.319415e+000
5.703384e+002,4.506347e+000
5.713027e+002,4.036171e+000
5.722669e+002,3.712828e+000
5.732311e+002,3.432702e+000
5.741954e+002,3.374424e+000
5.751596e+002,4.008410e+000
5.761238e+002,5.183668e+000
5.770881e+002,6.142288e+000
5.780523e+002,6.504722e+000
5.790165e+002,6.361639e+000
5.799808e+002,6.033138e+000
5.809450e+002,5.731992e+000
5.819092e+002,5.619215e+000
5.828735e+002,5.823483e+000
5.838377e+002,6.369530e+000
5.848019e+002,7.220941e+000
5.857662e+002,8.302176e+000
5.867304e+002,9.391993e+000
5.876946e+002,1.034140e+001
5.886589e+002,1.120817e+001
5.896231e+002,1.212608e+001
5.905873e+002,1.322609e+001
5.915516e+002,1.431443e+001
5.925158e+002,1.525093e+001
5.934800e+002,1.611983e+001
5.944443e+002,1.710142e+001
5.954085e+002,1.833450e+001
5.963727e+002,1.986515e+001
5.973370e+002,2.167742e+001
5.983012e+002,2.373870e+001
5.992654e+002,2.593595e+001
6.002297e+002,2.806421e+001
6.011939e+002,3.016027e+001
6.021581e+002,3.246745e+001
6.031224e+002,3.511724e+001
6.040866e+002,3.789769e+001
6.050508e+002,4.039479e+001
6.060151e+002,4.251032e+001
6.069793e+002,4.438608e+001
6.079435e+002,4.611910e+001
6.089078e+002,4.775675e+001
6.098720e+002,4.925652e+001
6.108362e+002,5.067084e+001
6.118005e+002,5.216607e+001
6.127647e+002,5.382045e+001
6.137289e+002,5.550807e+001
6.146932e+002,5.702593e+001
6.156574e+002,5.823503e+001
6.166216e+002,5.904589e+001
6.175859e+002,5.932887e+001
6.185501e+002,5.915855e+001
