5.009136e+002,4.043711e+001
5.018779e+002,3.667994e+001
5.028421e+002,3.302013e+001
5.038063e+002,2.831550e+001
5.047706e+002,2.371218e+001
5.057348e+002,2.106973e+001
5.066990e+002,2.221693e+001
5.076633e+002,2.257745e+001
5.086275e+002,2.179967e+001
5.095917e+002,2.155172e+001
5.105560e+002,2.178929e+001
5.115202e+002,2.205276e+001
5.124844e+002,2.194234e+001
5.134487e+002,2.136443e+001
5.144129e+002,2.062451e+001
5.153771e+002,1.986459e+001
5.163414e+002,1.912782e+001
5.173056e+002,1.843310e+001
5.182698e+002,1.772087e+001
5.192341e+002,1.678651e+001
5.201983e+002,1.545104e+001
5.211625e+002,1.382267e+001
5.221268e+002,1.228447e+001
5.230910e+002,1.102458e+001
5.240552e+002,1.007730e+001
5.250195e+002,9.471677e+000
5.259837e+002,9.029151e+000
5.269479e+002,8.528176e+000
5.279122e+002,7.867797e+000
5.288764e+002,7.114155e+000
5.298406e+002,6.361886e+000
5.308049e+002,5.746760e+000
5.317691e+002,5.642606e+000
5.327333e+002,6.253674e+000
5.336976e+002,7.383384e+000
5.346618e+002,8.704185e+000
5.356260e+002,9.963939e+000
5.365903e+002,1.097563e+001
5.375545e+002,1.159148e+001
5.385187e+002,1.182977e+001
5.394830e+002,1.153349e+001
5.404472e+002,1.066181e+001
5.414114e+002,9.303434e+000
5.423757e+002,7.651552e+000
5.433399e+002,5.883203e+000
5.443041e+002,4.126215e+000
5.452684e+002,2.665305e+000
5.462326e+002,1.668937e+000
5.471968e+002,1.097718e+000
5.481611e+002,9.328442e-001
5.491253e+002,1.111074e+000
5.500895e+002,1.544540e+000
5.510538e+002,2.094841e+000
5.520180e+002,2.825839e+000
5.529822e+002,3.717757e+000
5.539465e+002,4.666078e+000
5.549107e+002,5.529565e+000
5.558749e+002,6.188101e+000
5.568392e+002,6.475317e+000
5.578034e+002,6.210386e+000
5.587676e+002,5.526449e+000
5.597319e+002,4.799586e+000
5.606961e+002,4.287205e+000
5.616603e+002,4.072754e+000
5.626246e+002,4.205473e+000
5.635888e+002,4.534945e+000
5.645530e+002,4.716457e+000
5.655173e+002,4.564838e+000
5.664815e+002,4.133537e+000
5.674457e+002,3.538561e+000
5.684100e+002,2.909685e+000
5.693742e+002,2.414385e+000
5.703384e+002,2.161686e+000
5.713027e+002,2.112191e+000
5.722669e+002,2.158377e+000
5.732311e+002,2.226619e+000
5.741954e+002,2.332336e+000
5.751596e+002,2.438529e+000
5.761238e+002,2.607263e+000
5.770881e+002,2.769907e+000
5.780523e+002,2.911410e+000
5.790165e+002,3.072760e+000
5.799808e+002,3.454920e+000
5.809450e+002,3.948975e+000
5.819092e+002,4.266744e+000
5.828735e+002,4.291466e+000
5.838377e+002,4.193582e+000
5.848019e+002,4.294284e+000
5.857662e+002,4.741119e+000
5.867304e+002,5.305997e+000
5.876946e+002,5.852381e+000
5.886589e+002,6.470329e+000
5.896231e+002,7.512486e+000
5.905873e+002,9.196502e+000
5.915516e+002,1.113362e+001
5.925158e+002,1.291515e+001
5.934800e+002,1.441555e+001
5.944443e+002,1.536902e+001
5.954085e+002,1.570025e+001
5.963727e+002,1.585787e+001
5.973370e+002,1.660048e+001
5.983012e+002,1.826008e+001
5.992654e+002,2.040191e+001
6.002297e+002,2.243670e+001
6.011939e+002,2.430114e+001
6.021581e+002,2.624010e+001
6.031224e+002,2.839195e+001
6.040866e+002,3.050052e+001
6.050508e+002,3.200770e+001
6.060151e+002,3.296164e+001
6.069793e+002,3.369439e+001
6.079435e+002,3.447882e+001
6.089078e+002,3.564606e+001
6.098720e+002,3.751729e+001
6.108362e+002,4.012906e+001
6.118005e+002,4.314934e+001
6.127647e+002,4.607682e+001
6.137289e+002,4.847271e+001
6.146932e+002,4.991024e+001
6.156574e+002,5.023333e+001
6.166216e+002,4.983857e+001
6.175859e+002,4.897473e+001
6.185501e+002,4.785714e+001
6.195143e+002,4.679348e+001
6.204786e+002,4.601050e+001
6.214428e+002,4.548320e+001
6.224070e+002,4.514634e+001
6.233713e+002,4.520497e+001
6.243355e+002,4.585462e+001
6.252997e+002,4.703786e+001
6.262640e+002,4.819223e+001
6.272282e+002,4.854241e+001
6.281924e+002,4.779242e+001
6.291567e+002,4.635782e+001
6.301209e+002,4.490437e+001
6.310851e+002,4.359280e+001
6.320494e+002,4.244043e+001
6.330136e+002,4.143800e+001
6.339778e+002,4.041138e+001
6.349421e+002,3.907456e+001
6.359063e+002,3.762057e+001
6.368705e+002,3.660884e+001
6.378348e+002,3.625897e+001
6.387990e+002,3.626162e+001
6.397632e+002,3.616678e+001
6.407275e+002,3.572778e+001
6.416917e+002,3.505790e+001
6.426559e+002,3.432993e+001
6.436202e+002,3.358599e+001
6.445844e+002,3.283061e+001
6.455486e+002,3.210036e+001
6.465129e+002,3.146952e+001
6.474771e+002,3.091967e+001
6.484413e+002,3.044186e+001
6.494056e+002,3.018948e+001
6.503698e+002,3.030089e+001
6.513340e+002,3.104594e+001
6.522983e+002,3.258067e+001
6.532625e+002,3.478109e+001
6.542267e+002,3.742898e+001
6.551910e+002,4.044335e+001
6.561552e+002,4.390637e+001
6.571194e+002,4.797093e+001
6.580837e+002,5.249545e+001
6.590479e+002,5.728464e+001
6.600121e+002,6.231060e+001
6.609764e+002,6.759998e+001
6.619406e+002,7.313367e+001
6.629048e+002,7.898555e+001
6.638691e+002,8.535312e+001
6.648333e+002,9.254984e+001
6.657975e+002,1.007662e+002
6.667618e+002,1.098796e+002
6.677260e+002,1.196274e+002
6.686902e+002,1.294385e+002
6.696545e+002,1.386911e+002
6.706187e+002,1.476788e+002
6.715829e+002,1.564865e+002
6.725472e+002,1.647729e+002
6.735114e+002,1.720108e+002
6.744756e+002,1.776798e+002
6.754399e+002,1.818891e+002
6.764041e+002,1.848777e+002
6.773683e+002,1.865753e+002
6.783326e+002,1.868040e+002
6.792968e+002,1.854974e+002
6.802610e+002,1.823598e+002
6.812253e+002,1.768807e+002
6.821895e+002,1.686500e+002
6.831537e+002,1.578477e+002
6.841180e+002,1.455590e+002
6.850822e+002,1.322508e+002
6.860464e+002,1.178648e+002
6.870107e+002,1.024066e+002
6.879749e+002,8.701439e+001
6.889391e+002,7.322009e+001
6.899034e+002,6.162719e+001
6.908676e+002,5.206497e+001
6.918318e+002,4.425404e+001
6.927961e+002,3.807211e+001
6.937603e+002,3.332108e+001
6.947245e+002,2.967777e+001
6.956888e+002,2.674274e+001
6.966530e+002,2.411408e+001
6.976172e+002,2.162132e+001
6.985815e+002,1.919292e+001
6.995457e+002,1.677226e+001
7.005099e+002,1.446652e+001
7.014742e+002,1.286100e+001
7.024384e+002,1.194591e+001
7.034026e+002,1.135323e+001
7.043669e+002,1.080478e+001
7.053311e+002,1.021452e+001
7.062953e+002,9.623741e+000
7.072596e+002,9.006929e+000
7.082238e+002,8.271410e+000
7.091880e+002,7.388552e+000
7.101523e+002,6.545923e+000
7.111165e+002,6.014023e+000
7.120807e+002,5.806866e+000
7.130450e+002,5.781139e+000
7.140092e+002,5.833321e+000
7.149734e+002,5.967902e+000
7.159377e+002,6.163135e+000
7.169019e+002,6.458374e+000
7.178661e+002,6.947816e+000
7.188304e+002,7.565747e+000
7.197946e+002,8.073990e+000
7.207589e+002,8.222395e+000
7.217231e+002,8.023299e+000
7.226873e+002,7.825439e+000
7.236516e+002,7.888440e+000
7.246158e+002,8.036739e+000
7.255800e+002,7.923216e+000
7.265443e+002,7.466030e+000
7.275085e+002,6.878881e+000
7.284727e+002,6.380792e+000
7.294370e+002,6.004102e+000
7.304012e+002,5.855105e+000
7.313654e+002,5.891292e+000
7.323297e+002,5.815056e+000
7.332939e+002,5.264267e+000
7.342581e+002,4.479628e+000
7.352224e+002,3.995322e+000
7.361866e+002,4.068402e+000
7.371508e+002,4.429700e+000
7.381151e+002,4.672420e+000
7.390793e+002,4.759071e+000
7.400435e+002,4.943934e+000
7.410078e+002,5.339267e+000
7.419720e+002,5.700637e+000
7.429362e+002,5.769467e+000
7.439005e+002,5.588354e+000
7.448647e+002,5.268061e+000
7.458289e+002,4.867586e+000
7.467932e+002,4.401265e+000
7.477574e+002,4.181725e+000
7.487216e+002,4.257976e+000
7.496859e+002,4.438965e+000
7.506501e+002,4.572387e+000
7.516143e+002,4.493998e+000
7.525786e+002,4.124081e+000
7.535428e+002,3.715210e+000
7.545070e+002,3.376143e+000
7.554713e+002,3.055317e+000
7.564355e+002,2.688487e+000
7.573997e+002,2.377277e+000
7.583639e+002,2.264017e+000
7.593281e+002,2.305440e+000
7.602924e+002,2.411470e+000
7.612566e+002,2.625103e+000
7.622208e+002,2.976686e+000
7.631851e+002,3.464568e+000
7.641493e+002,4.037542e+000
7.651135e+002,4.499338e+000
7.660778e+002,4.774000e+000
7.670420e+002,5.102192e+000
7.680062e+002,5.548002e+000
7.689705e+002,5.977733e+000
7.699347e+002,6.173813e+000
7.708989e+002,6.103279e+000
7.718632e+002,5.831814e+000
7.728274e+002,5.423645e+000
7.737916e+002,4.990445e+000
7.747559e+002,4.645725e+000
7.757201e+002,4.400977e+000
7.766843e+002,4.257995e+000
7.776486e+002,4.241902e+000
7.786128e+002,4.318210e+000
7.795770e+002,4.427285e+000
7.805413e+002,4.383663e+000
7.815055e+002,4.051228e+000
7.824697e+002,3.596581e+000
7.834340e+002,3.248385e+000
7.843982e+002,3.138000e+000
7.853624e+002,3.220022e+000
7.863267e+002,3.397293e+000
7.872909e+002,3.707876e+000
7.882551e+002,4.219318e+000
7.892194e+002,4.888062e+000
7.901836e+002,5.641573e+000
7.911478e+002,6.434938e+000
7.921121e+002,7.193734e+000
7.930763e+002,7.750817e+000
7.940405e+002,7.897872e+000
7.950048e+002,7.733601e+000
7.959690e+002,7.607280e+000
7.969332e+002,7.635060e+000
7.978975e+002,7.647220e+000
7.988617e+002,7.450954e+000
7.998259e+002,7.059876e+000
8.007902e+002,6.646341e+000
8.017544e+002,6.324298e+000
8.027186e+002,6.105023e+000
8.036829e+002,5.982870e+000
8.046471e+002,5.784391e+000
8.056113e+002,5.343175e+000
8.065756e+002,4.761974e+000
8.075398e+002,4.349093e+000
8.085040e+002,4.368173e+000
8.094683e+002,4.729310e+000
8.104325e+002,5.250615e+000
8.113967e+002,5.730172e+000
8.123610e+002,6.095891e+000
8.133252e+002,6.376922e+000
8.142894e+002,6.653894e+000
8.152537e+002,6.991334e+000
8.162179e+002,7.420722e+000
8.171821e+002,7.906198e+000
8.181464e+002,8.272006e+000
8.191106e+002,8.518011e+000
8.200748e+002,8.881241e+000
8.210391e+002,9.397832e+000
8.220033e+002,9.839045e+000
8.229675e+002,9.944483e+000
8.239318e+002,9.709364e+000
8.248960e+002,9.152565e+000
8.258602e+002,8.366906e+000
8.268245e+002,7.571476e+000
8.277887e+002,6.949984e+000
8.287529e+002,6.458290e+000
8.297172e+002,6.043724e+000
8.306814e+002,5.736415e+000
8.316456e+002,5.608426e+000
8.326099e+002,5.675672e+000
8.335741e+002,5.976068e+000
8.345383e+002,6.403174e+000
8.355026e+002,6.749834e+000
8.364668e+002,6.898300e+000
8.374310e+002,6.819706e+000
8.383953e+002,6.622489e+000
8.393595e+002,6.488573e+000
8.403237e+002,6.309950e+000
8.412880e+002,5.771096e+000
8.422522e+002,4.708580e+000
8.432164e+002,3.525483e+000
8.441807e+002,2.701493e+000
8.451449e+002,2.304263e+000
8.461091e+002,2.259964e+000
8.470734e+002,2.586893e+000
8.480376e+002,3.266078e+000
8.490018e+002,4.209148e+000
8.499661e+002,5.134144e+000
8.509303e+002,5.800941e+000
8.518945e+002,6.245739e+000
8.528588e+002,6.532623e+000
8.538230e+002,6.514704e+000
8.547872e+002,6.165449e+000
8.557515e+002,5.774331e+000
8.567157e+002,5.690465e+000
8.576799e+002,5.817923e+000
8.586442e+002,5.819739e+000
8.596084e+002,5.664054e+000
8.605726e+002,5.496469e+000
8.615369e+002,5.434696e+000
8.625011e+002,5.482245e+000
8.634653e+002,5.445341e+000
8.644296e+002,5.312091e+000
8.653938e+002,5.311963e+000
8.663580e+002,5.553813e+000
8.673223e+002,5.837032e+000
8.682865e+002,5.982678e+000
8.692507e+002,6.003290e+000
8.702150e+002,5.874089e+000
8.711792e+002,5.567151e+000
8.721434e+002,5.162772e+000
8.731077e+002,4.812563e+000
8.740719e+002,4.646174e+000
8.750361e+002,4.719124e+000
8.760004e+002,5.043016e+000
8.769646e+002,5.610590e+000
8.779288e+002,6.409207e+000
8.788931e+002,7.305779e+000
8.798573e+002,8.040676e+000
8.808215e+002,8.388864e+000
8.817858e+002,8.408491e+000
8.827500e+002,8.267529e+000
8.837142e+002,7.898566e+000
8.846785e+002,7.197778e+000
8.856427e+002,6.330287e+000
8.866069e+002,5.513265e+000
8.875712e+002,4.905607e+000
8.885354e+002,4.550508e+000
8.894996e+002,4.465052e+000
8.904639e+002,4.582741e+000
8.914281e+002,4.818876e+000
8.923923e+002,5.089738e+000
