5.009136e+002,2.557891e+001
5.018779e+002,2.642386e+001
5.028421e+002,2.638424e+001
5.038063e+002,2.433087e+001
5.047706e+002,2.140364e+001
5.057348e+002,1.943481e+001
5.066990e+002,1.954421e+001
5.076633e+002,1.884471e+001
5.086275e+002,1.782080e+001
5.095917e+002,1.737902e+001
5.105560e+002,1.748489e+001
5.115202e+002,1.765878e+001
5.124844e+002,1.746045e+001
5.134487e+002,1.683223e+001
5.144129e+002,1.599853e+001
5.153771e+002,1.508280e+001
5.163414e+002,1.408265e+001
5.173056e+002,1.298688e+001
5.182698e+002,1.183787e+001
5.192341e+002,1.070551e+001
5.201983e+002,9.672385e+000
5.211625e+002,8.964368e+000
5.221268e+002,8.946792e+000
5.230910e+002,9.630526e+000
5.240552e+002,1.045351e+001
5.250195e+002,1.083616e+001
5.259837e+002,1.068732e+001
5.269479e+002,1.018563e+001
5.279122e+002,9.472639e+000
5.288764e+002,8.671598e+000
5.298406e+002,7.889927e+000
5.308049e+002,7.209952e+000
5.317691e+002,6.720024e+000
5.327333e+002,6.468846e+000
5.336976e+002,6.437582e+000
5.346618e+002,6.687327e+000
5.356260e+002,7.164751e+000
5.365903e+002,7.592896e+000
5.375545e+002,7.618833e+000
5.385187e+002,7.190267e+000
5.394830e+002,6.498605e+000
5.404472e+002,5.682003e+000
5.414114e+002,4.831367e+000
5.423757e+002,4.038639e+000
5.433399e+002,3.377222e+000
5.443041e+002,2.887328e+000
5.452684e+002,2.615759e+000
5.462326e+002,2.596604e+000
5.471968e+002,2.786015e+000
5.481611e+002,3.160851e+000
5.491253e+002,3.567852e+000
5.500895e+002,3.885425e+000
5.510538e+002,4.109368e+000
5.520180e+002,4.305003e+000
5.529822e+002,4.503338e+000
5.539465e+002,4.677422e+000
5.549107e+002,4.768308e+000
5.558749e+002,4.768112e+000
5.568392e+002,4.723623e+000
5.578034e+002,4.653582e+000
5.587676e+002,4.594796e+000
5.597319e+002,4.631603e+000
5.606961e+002,4.823884e+000
5.616603e+002,4.921749e+000
5.626246e+002,4.540308e+000
5.635888e+002,3.886194e+000
5.645530e+002,3.390935e+000
5.655173e+002,3.283883e+000
5.664815e+002,3.404258e+000
5.674457e+002,3.477754e+000
5.684100e+002,3.386275e+000
5.693742e+002,3.181094e+000
5.703384e+002,2.961366e+000
5.713027e+002,2.814982e+000
5.722669e+002,2.823722e+000
5.732311e+002,3.019926e+000
5.741954e+002,3.227252e+000
5.751596e+002,3.177346e+000
5.761238e+002,2.909752e+000
5.770881e+002,2.827998e+000
5.780523e+002,3.113799e+000
5.790165e+002,3.722854e+000
5.799808e+002,4.469316e+000
5.809450e+002,5.118790e+000
5.819092e+002,5.495711e+000
5.828735e+002,5.532800e+000
5.838377e+002,5.324418e+000
5.848019e+002,5.076283e+000
5.857662e+002,4.946479e+000
5.867304e+002,5.066668e+000
5.876946e+002,5.422181e+000
5.886589e+002,5.960507e+000
5.896231e+002,6.604412e+000
5.905873e+002,7.326337e+000
5.915516e+002,7.981536e+000
5.925158e+002,8.422314e+000
5.934800e+002,8.836648e+000
5.944443e+002,9.374407e+000
5.954085e+002,1.011746e+001
5.963727e+002,1.106309e+001
5.973370e+002,1.219998e+001
5.983012e+002,1.353365e+001
5.992654e+002,1.504846e+001
6.002297e+002,1.678295e+001
6.011939e+002,1.878951e+001
6.021581e+002,2.107049e+001
6.031224e+002,2.359068e+001
6.040866e+002,2.588277e+001
6.050508e+002,2.743694e+001
6.060151e+002,2.826555e+001
6.069793e+002,2.888002e+001
6.079435e+002,2.957259e+001
6.089078e+002,3.013393e+001
6.098720e+002,3.010171e+001
6.108362e+002,2.954930e+001
6.118005e+002,2.895481e+001
6.127647e+002,2.862469e+001
6.137289e+002,2.853965e+001
6.146932e+002,2.854892e+001
6.156574e+002,2.859262e+001
6.166216e+002,2.880027e+001
6.175859e+002,2.894956e+001
6.185501e+002,2.903403e+001
6.195143e+002,2.920704e+001
6.204786e+002,2.950045e+001
6.214428e+002,2.959487e+001
6.224070e+002,2.913615e+001
6.233713e+002,2.808678e+001
6.243355e+002,2.687406e+001
6.252997e+002,2.590606e+001
6.262640e+002,2.533638e+001
6.272282e+002,2.514757e+001
6.281924e+002,2.513320e+001
6.291567e+002,2.516870e+001
6.301209e+002,2.540425e+001
6.310851e+002,2.588018e+001
6.320494e+002,2.663762e+001
6.330136e+002,2.762821e+001
6.339778e+002,2.851500e+001
6.349421e+002,2.889813e+001
6.359063e+002,2.876265e+001
6.368705e+002,2.823628e+001
6.378348e+002,2.743401e+001
6.387990e+002,2.649009e+001
6.397632e+002,2.554146e+001
6.407275e+002,2.492431e+001
6.416917e+002,2.475305e+001
6.426559e+002,2.487558e+001
6.436202e+002,2.508594e+001
6.445844e+002,2.521881e+001
6.455486e+002,2.520301e+001
6.465129e+002,2.493318e+001
6.474771e+002,2.425987e+001
6.484413e+002,2.341163e+001
6.494056e+002,2.279833e+001
6.503698e+002,2.267060e+001
6.513340e+002,2.301313e+001
6.522983e+002,2.371239e+001
6.532625e+002,2.499203e+001
6.542267e+002,2.741148e+001
6.551910e+002,3.107529e+001
6.561552e+002,3.543356e+001
6.571194e+002,3.978986e+001
6.580837e+002,4.388509e+001
6.590479e+002,4.780434e+001
6.600121e+002,5.162838e+001
6.609764e+002,5.537642e+001
6.619406e+002,5.910597e+001
6.629048e+002,6.310667e+001
6.638691e+002,6.792805e+001
6.648333e+002,7.375533e+001
6.657975e+002,8.021233e+001
6.667618e+002,8.696484e+001
6.677260e+002,9.378757e+001
6.686902e+002,1.005901e+002
6.696545e+002,1.070796e+002
6.706187e+002,1.134407e+002
6.715829e+002,1.200049e+002
6.725472e+002,1.266321e+002
6.735114e+002,1.327792e+002
6.744756e+002,1.378823e+002
6.754399e+002,1.418969e+002
6.764041e+002,1.452334e+002
6.773683e+002,1.479619e+002
6.783326e+002,1.493445e+002
6.792968e+002,1.484458e+002
6.802610e+002,1.450086e+002
6.812253e+002,1.394270e+002
6.821895e+002,1.322203e+002
6.831537e+002,1.235072e+002
6.841180e+002,1.137509e+002
6.850822e+002,1.034124e+002
6.860464e+002,9.288338e+001
6.870107e+002,8.252850e+001
6.879749e+002,7.246858e+001
6.889391e+002,6.305312e+001
6.899034e+002,5.457316e+001
6.908676e+002,4.701126e+001
6.918318e+002,4.024848e+001
6.927961e+002,3.451080e+001
6.937603e+002,3.013809e+001
6.947245e+002,2.698981e+001
6.956888e+002,2.447860e+001
6.966530e+002,2.200389e+001
