5.009136e+002,2.239846e+001
5.018779e+002,2.074565e+001
5.028421e+002,2.003011e+001
5.038063e+002,2.124992e+001
5.047706e+002,2.375477e+001
5.057348e+002,2.650149e+001
5.066990e+002,3.038738e+001
5.076633e+002,3.045991e+001
5.086275e+002,3.290437e+001
5.095917e+002,3.503731e+001
5.105560e+002,3.673251e+001
5.115202e+002,3.831358e+001
5.124844e+002,4.024861e+001
5.134487e+002,4.206936e+001
5.144129e+002,4.321646e+001
5.153771e+002,4.338873e+001
5.163414e+002,4.249406e+001
5.173056e+002,4.061079e+001
5.182698e+002,3.790030e+001
5.192341e+002,3.450477e+001
5.201983e+002,3.067236e+001
5.211625e+002,2.679342e+001
5.221268e+002,2.322733e+001
5.230910e+002,2.019321e+001
5.240552e+002,1.775195e+001
5.250195e+002,1.591905e+001
5.259837e+002,1.469673e+001
5.269479e+002,1.348278e+001
5.279122e+002,1.201371e+001
5.288764e+002,1.045567e+001
5.298406e+002,9.045338e+000
5.308049e+002,7.935057e+000
5.317691e+002,7.263905e+000
5.327333e+002,6.986821e+000
5.336976e+002,7.213100e+000
5.346618e+002,8.272843e+000
5.356260e+002,1.014746e+001
5.365903e+002,1.219396e+001
5.375545e+002,1.371371e+001
5.385187e+002,1.443337e+001
5.394830e+002,1.446729e+001
5.404472e+002,1.391957e+001
5.414114e+002,1.285501e+001
5.423757e+002,1.136683e+001
5.433399e+002,9.616203e+000
5.443041e+002,7.911670e+000
5.452684e+002,6.640591e+000
5.462326e+002,5.978364e+000
5.471968e+002,6.013005e+000
5.481611e+002,6.758582e+000
5.491253e+002,7.802386e+000
5.500895e+002,8.643540e+000
5.510538e+002,9.204843e+000
5.520180e+002,9.522032e+000
5.529822e+002,9.629577e+000
5.539465e+002,9.567015e+000
5.549107e+002,9.357960e+000
5.558749e+002,9.093348e+000
5.568392e+002,8.981728e+000
5.578034e+002,9.144089e+000
5.587676e+002,9.450123e+000
5.597319e+002,9.666680e+000
5.606961e+002,9.569660e+000
5.616603e+002,9.297436e+000
5.626246e+002,8.825302e+000
5.635888e+002,8.068173e+000
5.645530e+002,7.042653e+000
5.655173e+002,5.804631e+000
5.664815e+002,4.613548e+000
5.674457e+002,3.788459e+000
5.684100e+002,3.390005e+000
5.693742e+002,3.356176e+000
5.703384e+002,3.661021e+000
5.713027e+002,4.108614e+000
5.722669e+002,4.367264e+000
5.732311e+002,4.248824e+000
5.741954e+002,3.820689e+000
5.751596e+002,3.357038e+000
5.761238e+002,3.104373e+000
5.770881e+002,3.154052e+000
5.780523e+002,3.608628e+000
5.790165e+002,4.334003e+000
5.799808e+002,5.283671e+000
5.809450e+002,6.488280e+000
5.819092e+002,7.761207e+000
5.828735e+002,8.929814e+000
5.838377e+002,1.009346e+001
5.848019e+002,1.151299e+001
5.857662e+002,1.325836e+001
5.867304e+002,1.474032e+001
5.876946e+002,1.553900e+001
5.886589e+002,1.568521e+001
5.896231e+002,1.568889e+001
5.905873e+002,1.583925e+001
5.915516e+002,1.636388e+001
5.925158e+002,1.715088e+001
5.934800e+002,1.820819e+001
5.944443e+002,1.977254e+001
5.954085e+002,2.199904e+001
5.963727e+002,2.488419e+001
5.973370e+002,2.830427e+001
5.983012e+002,3.222983e+001
5.992654e+002,3.658719e+001
6.002297e+002,4.087951e+001
6.011939e+002,4.481259e+001
6.021581e+002,4.815824e+001
6.031224e+002,5.079121e+001
6.040866e+002,5.305705e+001
6.050508e+002,5.550995e+001
6.060151e+002,5.812365e+001
6.069793e+002,6.064299e+001
6.079435e+002,6.292409e+001
6.089078e+002,6.505851e+001
6.098720e+002,6.707036e+001
6.108362e+002,6.905312e+001
6.118005e+002,7.143449e+001
6.127647e+002,7.451839e+001
6.137289e+002,7.788424e+001
6.146932e+002,8.068908e+001
6.156574e+002,8.241401e+001
6.166216e+002,8.332046e+001
6.175859e+002,8.391102e+001
6.185501e+002,8.408984e+001
6.195143e+002,8.340289e+001
6.204786e+002,8.167378e+001
6.214428e+002,7.950092e+001
6.224070e+002,7.769035e+001
6.233713e+002,7.628256e+001
6.243355e+002,7.503780e+001
6.252997e+002,7.386819e+001
6.262640e+002,7.288237e+001
6.272282e+002,7.220966e+001
6.281924e+002,7.160317e+001
6.291567e+002,7.070864e+001
6.301209e+002,6.953897e+001
6.310851e+002,6.811721e+001
6.320494e+002,6.644093e+001
6.330136e+002,6.455307e+001
6.339778e+002,6.251151e+001
6.349421e+002,6.065250e+001
6.359063e+002,5.907066e+001
6.368705e+002,5.744300e+001
6.378348e+002,5.563907e+001
6.387990e+002,5.382407e+001
6.397632e+002,5.247423e+001
6.407275e+002,5.144828e+001
6.416917e+002,4.992977e+001
6.426559e+002,4.746130e+001
6.436202e+002,4.450263e+001
6.445844e+002,4.185792e+001
6.455486e+002,3.996735e+001
6.465129e+002,3.880244e+001
6.474771e+002,3.821354e+001
6.484413e+002,3.819138e+001
6.494056e+002,3.885892e+001
6.503698e+002,4.028196e+001
6.513340e+002,4.256717e+001
6.522983e+002,4.570373e+001
6.532625e+002,4.943623e+001
6.542267e+002,5.320480e+001
6.551910e+002,5.674699e+001
6.561552e+002,6.028080e+001
6.571194e+002,6.414963e+001
6.580837e+002,6.866730e+001
6.590479e+002,7.391540e+001
6.600121e+002,7.974072e+001
6.609764e+002,8.589007e+001
6.619406e+002,9.206312e+001
6.629048e+002,9.827959e+001
6.638691e+002,1.048858e+002
6.648333e+002,1.122440e+002
6.657975e+002,1.204733e+002
6.667618e+002,1.294196e+002
6.677260e+002,1.389516e+002
6.686902e+002,1.488643e+002
6.696545e+002,1.588209e+002
6.706187e+002,1.691011e+002
6.715829e+002,1.800928e+002
6.725472e+002,1.914778e+002
6.735114e+002,2.022768e+002
6.744756e+002,2.113660e+002
6.754399e+002,2.187079e+002
6.764041e+002,2.247349e+002
6.773683e+002,2.293731e+002
6.783326e+002,2.320478e+002
6.792968e+002,2.322497e+002
6.802610e+002,2.296062e+002
6.812253e+002,2.239384e+002
6.821895e+002,2.151960e+002
6.831537e+002,2.034229e+002
6.841180e+002,1.893414e+002
6.850822e+002,1.734229e+002
6.860464e+002,1.558334e+002
6.870107e+002,1.368710e+002
6.879749e+002,1.175608e+002
6.889391e+002,9.948660e+001
6.899034e+002,8.360081e+001
6.908676e+002,7.006687e+001
6.918318e+002,5.882207e+001
6.927961e+002,4.974487e+001
6.937603e+002,4.268359e+001
6.947245e+002,3.732397e+001
6.956888e+002,3.312150e+001
6.966530e+002,2.946371e+001
6.976172e+002,2.609382e+001
6.985815e+002,2.292476e+001
6.995457e+002,1.996352e+001
7.005099e+002,1.732361e+001
7.014742e+002,1.527860e+001
7.024384e+002,1.381372e+001
7.034026e+002,1.290927e+001
7.043669e+002,1.250710e+001
7.053311e+002,1.245159e+001
7.062953e+002,1.251550e+001
7.072596e+002,1.260638e+001
7.082238e+002,1.261157e+001
7.091880e+002,1.245478e+001
7.101523e+002,1.217460e+001
7.111165e+002,1.193350e+001
7.120807e+002,1.168579e+001
7.130450e+002,1.137825e+001
7.140092e+002,1.104405e+001
7.149734e+002,1.073131e+001
7.159377e+002,1.036610e+001
7.169019e+002,1.006838e+001
7.178661e+002,1.014704e+001
7.188304e+002,1.055613e+001
7.197946e+002,1.082984e+001
7.207589e+002,1.050220e+001
7.217231e+002,9.617880e+000
7.226873e+002,8.799177e+000
7.236516e+002,8.419646e+000
7.246158e+002,8.328722e+000
7.255800e+002,8.144253e+000
7.265443e+002,7.740131e+000
7.275085e+002,7.259687e+000
7.284727e+002,6.836998e+000
7.294370e+002,6.726211e+000
7.304012e+002,7.352550e+000
7.313654e+002,8.637171e+000
7.323297e+002,9.799298e+000
7.332939e+002,1.000394e+001
7.342581e+002,9.263559e+000
7.352224e+002,8.268342e+000
7.361866e+002,7.560554e+000
7.371508e+002,6.918517e+000
7.381151e+002,5.953976e+000
7.390793e+002,4.856877e+000
7.400435e+002,4.132129e+000
7.410078e+002,4.005781e+000
7.419720e+002,4.361931e+000
7.429362e+002,5.178411e+000
7.439005e+002,6.266233e+000
7.448647e+002,7.146838e+000
7.458289e+002,7.479751e+000
7.467932e+002,7.278677e+000
7.477574e+002,6.838385e+000
7.487216e+002,6.367446e+000
7.496859e+002,5.918538e+000
7.506501e+002,5.538110e+000
7.516143e+002,5.238566e+000
7.525786e+002,5.251659e+000
7.535428e+002,5.761899e+000
7.545070e+002,6.591555e+000
7.554713e+002,7.446796e+000
7.564355e+002,8.066358e+000
7.573997e+002,8.321970e+000
7.583639e+002,8.034084e+000
7.593281e+002,7.056868e+000
7.602924e+002,5.604276e+000
7.612566e+002,4.187968e+000
7.622208e+002,3.416517e+000
7.631851e+002,3.433328e+000
7.641493e+002,4.064454e+000
7.651135e+002,4.934217e+000
7.660778e+002,5.738832e+000
7.670420e+002,6.337439e+000
7.680062e+002,6.789310e+000
7.689705e+002,7.295661e+000
7.699347e+002,7.882565e+000
7.708989e+002,8.493889e+000
7.718632e+002,8.942372e+000
7.728274e+002,9.123406e+000
7.737916e+002,9.227972e+000
7.747559e+002,9.535937e+000
7.757201e+002,9.939083e+000
7.766843e+002,1.004402e+001
7.776486e+002,9.712783e+000
7.786128e+002,8.926756e+000
7.795770e+002,7.662895e+000
7.805413e+002,6.109349e+000
7.815055e+002,4.675532e+000
7.824697e+002,3.811155e+000
7.834340e+002,3.664846e+000
7.843982e+002,4.205762e+000
7.853624e+002,5.275398e+000
7.863267e+002,6.648930e+000
7.872909e+002,8.009027e+000
7.882551e+002,9.039878e+000
7.892194e+002,9.457810e+000
7.901836e+002,9.294418e+000
7.911478e+002,8.829197e+000
7.921121e+002,8.176602e+000
7.930763e+002,7.222032e+000
7.940405e+002,6.033743e+000
7.950048e+002,4.980492e+000
7.959690e+002,4.496358e+000
7.969332e+002,4.723415e+000
7.978975e+002,5.513654e+000
7.988617e+002,6.641733e+000
7.998259e+002,7.719176e+000
8.007902e+002,8.345261e+000
8.017544e+002,8.407557e+000
8.027186e+002,8.119527e+000
8.036829e+002,7.708492e+000
8.046471e+002,7.260169e+000
8.056113e+002,6.699057e+000
8.065756e+002,6.021495e+000
8.075398e+002,5.528375e+000
8.085040e+002,5.583362e+000
8.094683e+002,6.379384e+000
8.104325e+002,7.871426e+000
8.113967e+002,9.720650e+000
8.123610e+002,1.152626e+001
8.133252e+002,1.288037e+001
8.142894e+002,1.378715e+001
8.152537e+002,1.452934e+001
8.162179e+002,1.512173e+001
8.171821e+002,1.530450e+001
8.181464e+002,1.500051e+001
8.191106e+002,1.445111e+001
8.200748e+002,1.405468e+001
8.210391e+002,1.372216e+001
8.220033e+002,1.304387e+001
8.229675e+002,1.198063e+001
8.239318e+002,1.074096e+001
8.248960e+002,9.419052e+000
8.258602e+002,8.140044e+000
8.268245e+002,7.159887e+000
8.277887e+002,6.693886e+000
8.287529e+002,6.579438e+000
8.297172e+002,6.405615e+000
8.306814e+002,6.039080e+000
8.316456e+002,5.740790e+000
8.326099e+002,5.795842e+000
8.335741e+002,6.359333e+000
8.345383e+002,7.053396e+000
8.355026e+002,7.443904e+000
8.364668e+002,7.523005e+000
8.374310e+002,7.453343e+000
8.383953e+002,7.496456e+000
8.393595e+002,7.790964e+000
8.403237e+002,8.264874e+000
8.412880e+002,8.688040e+000
8.422522e+002,8.760478e+000
8.432164e+002,8.343903e+000
8.441807e+002,7.490235e+000
8.451449e+002,6.336768e+000
8.461091e+002,4.969192e+000
8.470734e+002,3.691100e+000
8.480376e+002,2.787475e+000
8.490018e+002,2.419409e+000
8.499661e+002,2.348383e+000
8.509303e+002,2.384871e+000
8.518945e+002,2.641381e+000
8.528588e+002,3.146495e+000
8.538230e+002,3.801023e+000
8.547872e+002,4.510092e+000
8.557515e+002,5.169266e+000
8.567157e+002,5.640982e+000
8.576799e+002,5.864406e+000
8.586442e+002,5.836640e+000
8.596084e+002,5.579991e+000
8.605726e+002,5.251283e+000
8.615369e+002,5.144014e+000
8.625011e+002,5.521852e+000
8.634653e+002,6.154021e+000
8.644296e+002,6.850355e+000
8.653938e+002,7.598825e+000
8.663580e+002,8.311638e+000
8.673223e+002,8.624577e+000
8.682865e+002,8.333181e+000
8.692507e+002,7.633901e+000
8.702150e+002,6.779182e+000
8.711792e+002,5.940999e+000
8.721434e+002,5.223779e+000
8.731077e+002,4.699218e+000
8.740719e+002,4.409936e+000
8.750361e+002,4.540221e+000
8.760004e+002,5.266657e+000
8.769646e+002,6.515856e+000
8.779288e+002,8.133500e+000
8.788931e+002,9.484427e+000
8.798573e+002,9.935292e+000
8.808215e+002,9.347422e+000
8.817858e+002,8.179798e+000
8.827500e+002,7.017051e+000
8.837142e+002,6.116412e+000
8.846785e+002,5.591408e+000
8.856427e+002,5.472118e+000
8.866069e+002,5.784142e+000
8.875712e+002,6.419767e+000
8.885354e+002,7.110541e+000
8.894996e+002,7.529247e+000
8.904639e+002,7.876598e+000
8.914281e+002,8.338926e+000
8.923923e+002,8.487991e+000
8.933566e+002,8.105774e+000
8.943208e+002,7.363086e+000
8.952850e+002,6.575816e+000
8.962493e+002,5.858540e+000
8.972135e+002,5.337777e+000
8.981777e+002,5.239025e+000
8.991420e+002,5.652075e+000
9.001062e+002,6.333598e+000
9.010704e+002,6.808079e+000
9.020347e+002,6.863626e+000
9.029989e+002,6.706864e+000
9.039631e+002,6.859628e+000
9.049274e+002,7.265747e+000
9.058916e+002,7.412213e+000
