6.619406e+002,5.139825e+001
6.629048e+002,5.501707e+001
6.638691e+002,5.900383e+001
6.648333e+002,6.347302e+001
6.657975e+002,6.840974e+001
6.667618e+002,7.357185e+001
6.677260e+002,7.888232e+001
6.686902e+002,8.445051e+001
6.696545e+002,9.028114e+001
6.706187e+002,9.633801e+001
6.715829e+002,1.022855e+002
6.725472e+002,1.076600e+002
6.735114e+002,1.121581e+002
6.744756e+002,1.155384e+002
6.754399e+002,1.180301e+002
6.764041e+002,1.197168e+002
6.773683e+002,1.204638e+002
6.783326e+002,1.202043e+002
6.792968e+002,1.189279e+002
6.802610e+002,1.166005e+002
6.812253e+002,1.132838e+002
6.821895e+002,1.090616e+002
6.831537e+002,1.037968e+002
6.841180e+002,9.755246e+001
6.850822e+002,9.047994e+001
6.860464e+002,8.259322e+001
6.870107e+002,7.396549e+001
6.879749e+002,6.490061e+001
6.889391e+002,5.619190e+001
6.899034e+002,4.831494e+001
6.908676e+002,4.144932e+001
6.918318e+002,3.568314e+001
6.927961e+002,3.083717e+001
6.937603e+002,2.660002e+001
6.947245e+002,2.295057e+001
6.956888e+002,1.990833e+001
6.966530e+002,1.732367e+001
6.976172e+002,1.507890e+001
6.985815e+002,1.314866e+001
6.995457e+002,1.162886e+001
7.005099e+002,1.057958e+001
7.014742e+002,9.928742e+000
7.024384e+002,9.529871e+000
7.034026e+002,9.221088e+000
7.043669e+002,8.886484e+000
7.053311e+002,8.554970e+000
7.062953e+002,8.082709e+000
7.072596e+002,7.476030e+000
7.082238e+002,7.034049e+000
7.091880e+002,6.940057e+000
7.101523e+002,7.112527e+000
7.111165e+002,7.347101e+000
7.120807e+002,7.540098e+000
7.130450e+002,7.751148e+000
7.140092e+002,8.076507e+000
7.149734e+002,8.498360e+000
7.159377e+002,8.941734e+000
7.169019e+002,9.228378e+000
7.178661e+002,9.258444e+000
7.188304e+002,9.160694e+000
7.197946e+002,9.031126e+000
7.207589e+002,8.955039e+000
7.217231e+002,8.907418e+000
7.226873e+002,8.726618e+000
7.236516e+002,8.309678e+000
7.246158e+002,7.710926e+000
7.255800e+002,7.021554e+000
7.265443e+002,6.348125e+000
7.275085e+002,5.868963e+000
7.284727e+002,5.738764e+000
7.294370e+002,5.904862e+000
7.304012e+002,6.154731e+000
7.313654e+002,6.331760e+000
7.323297e+002,6.443504e+000
7.332939e+002,6.532779e+000
7.342581e+002,6.654025e+000
7.352224e+002,6.725924e+000
7.361866e+002,6.635446e+000
7.371508e+002,6.425641e+000
7.381151e+002,6.198480e+000
7.390793e+002,5.969477e+000
7.400435e+002,5.710110e+000
7.410078e+002,5.518802e+000
7.419720e+002,5.560838e+000
7.429362e+002,5.839265e+000
7.439005e+002,6.226434e+000
7.448647e+002,6.459125e+000
7.458289e+002,6.409913e+000
7.467932e+002,6.247233e+000
7.477574e+002,6.175383e+000
7.487216e+002,6.223963e+000
7.496859e+002,6.339040e+000
7.506501e+002,6.466041e+000
7.516143e+002,6.512378e+000
7.525786e+002,6.399955e+000
7.535428e+002,6.061665e+000
7.545070e+002,5.578218e+000
7.554713e+002,5.099402e+000
7.564355e+002,4.719450e+000
7.573997e+002,4.384300e+000
7.583639e+002,4.037196e+000
7.593281e+002,3.838767e+000
7.602924e+002,3.943670e+000
7.612566e+002,4.206829e+000
7.622208e+002,4.397310e+000
7.631851e+002,4.479992e+000
7.641493e+002,4.523422e+000
7.651135e+002,4.550000e+000
7.660778e+002,4.584858e+000
7.670420e+002,4.593038e+000
7.680062e+002,4.560987e+000
7.689705e+002,4.558821e+000
7.699347e+002,4.710540e+000
7.708989e+002,4.984942e+000
7.718632e+002,5.297450e+000
7.728274e+002,5.662910e+000
7.737916e+002,6.096960e+000
7.747559e+002,6.584020e+000
7.757201e+002,6.847375e+000
7.766843e+002,6.815430e+000
7.776486e+002,6.602983e+000
7.786128e+002,6.363689e+000
7.795770e+002,6.198450e+000
7.805413e+002,6.135550e+000
7.815055e+002,6.183390e+000
7.824697e+002,6.222011e+000
7.834340e+002,6.123539e+000
7.843982e+002,5.806577e+000
7.853624e+002,5.333359e+000
7.863267e+002,4.886416e+000
7.872909e+002,4.607763e+000
7.882551e+002,4.429122e+000
7.892194e+002,4.104159e+000
7.901836e+002,3.744546e+000
7.911478e+002,3.630324e+000
7.921121e+002,3.919409e+000
7.930763e+002,4.616064e+000
7.940405e+002,5.653381e+000
7.950048e+002,6.890398e+000
7.959690e+002,8.070365e+000
7.969332e+002,9.033476e+000
7.978975e+002,9.740359e+000
7.988617e+002,1.017955e+001
7.998259e+002,1.022825e+001
8.007902e+002,9.797832e+000
8.017544e+002,8.948092e+000
8.027186e+002,7.918172e+000
8.036829e+002,6.956349e+000
8.046471e+002,6.186159e+000
8.056113e+002,5.641023e+000
8.065756e+002,5.377589e+000
8.075398e+002,5.441561e+000
8.085040e+002,5.822935e+000
8.094683e+002,6.429032e+000
8.104325e+002,7.149128e+000
8.113967e+002,8.003260e+000
8.123610e+002,8.996166e+000
8.133252e+002,9.973345e+000
8.142894e+002,1.067592e+001
8.152537e+002,1.093609e+001
8.162179e+002,1.082360e+001
8.171821e+002,1.041230e+001
8.181464e+002,9.780449e+000
8.191106e+002,9.090640e+000
8.200748e+002,8.579671e+000
8.210391e+002,8.260112e+000
8.220033e+002,7.946063e+000
8.229675e+002,7.523204e+000
8.239318e+002,7.099434e+000
8.248960e+002,6.913144e+000
8.258602e+002,7.012887e+000
8.268245e+002,7.197299e+000
8.277887e+002,7.175603e+000
8.287529e+002,6.817061e+000
8.297172e+002,6.222804e+000
8.306814e+002,5.552042e+000
8.316456e+002,5.029419e+000
8.326099e+002,4.818123e+000
8.335741e+002,4.934422e+000
8.345383e+002,5.199944e+000
8.355026e+002,5.404145e+000
8.364668e+002,5.511086e+000
8.374310e+002,5.562836e+000
8.383953e+002,5.626049e+000
8.393595e+002,5.641376e+000
8.403237e+002,5.603039e+000
8.412880e+002,5.577216e+000
8.422522e+002,5.535497e+000
8.432164e+002,5.286761e+000
8.441807e+002,4.674711e+000
8.451449e+002,4.058170e+000
8.461091e+002,3.797107e+000
8.470734e+002,3.930631e+000
8.480376e+002,4.215802e+000
8.490018e+002,4.288519e+000
8.499661e+002,4.202981e+000
8.509303e+002,4.163184e+000
8.518945e+002,4.331841e+000
8.528588e+002,4.731243e+000
8.538230e+002,5.399480e+000
8.547872e+002,6.155876e+000
8.557515e+002,6.578694e+000
8.567157e+002,6.441197e+000
8.576799e+002,6.008420e+000
8.586442e+002,5.867284e+000
8.596084e+002,6.053981e+000
8.605726e+002,6.165037e+000
8.615369e+002,5.918665e+000
8.625011e+002,5.363512e+000
8.634653e+002,4.894827e+000
8.644296e+002,4.857321e+000
8.653938e+002,5.488541e+000
8.663580e+002,6.671689e+000
8.673223e+002,7.758717e+000
8.682865e+002,8.232286e+000
8.692507e+002,8.061621e+000
8.702150e+002,7.597717e+000
8.711792e+002,7.172236e+000
8.721434e+002,6.896344e+000
8.731077e+002,6.675251e+000
8.740719e+002,6.372736e+000
8.750361e+002,6.064091e+000
8.760004e+002,5.800864e+000
8.769646e+002,5.592998e+000
8.779288e+002,5.505740e+000
8.788931e+002,5.769657e+000
8.798573e+002,6.209439e+000
8.808215e+002,6.289248e+000
8.817858e+002,5.884418e+000
8.827500e+002,5.133725e+000
8.837142e+002,4.459999e+000
8.846785e+002,4.223830e+000
8.856427e+002,4.465906e+000
8.866069e+002,5.031385e+000
8.875712e+002,5.718532e+000
8.885354e+002,6.439720e+000
8.894996e+002,7.050012e+000
8.904639e+002,7.424151e+000
8.914281e+002,7.605207e+000
8.923923e+002,7.831725e+000
8.933566e+002,8.027785e+000
8.943208e+002,7.935588e+000
8.952850e+002,7.450435e+000
8.962493e+002,6.705391e+000
8.972135e+002,6.095816e+000
8.981777e+002,5.718394e+000
8.991420e+002,5.444631e+000
9.001062e+002,5.340596e+000
9.010704e+002,5.631656e+000
9.020347e+002,6.237207e+000
9.029989e+002,6.813843e+000
9.039631e+002,7.160772e+000
9.049274e+002,7.383186e+000
9.058916e+002,7.671666e+000
9.068558e+002,7.953757e+000
9.078201e+002,8.026993e+000
9.087843e+002,7.800142e+000
9.097485e+002,7.299799e+000
9.107128e+002,6.640297e+000
9.116770e+002,5.963966e+000
9.126412e+002,5.463885e+000
9.136055e+002,5.278623e+000
9.145697e+002,5.308523e+000
9.155339e+002,5.166420e+000
9.164982e+002,4.716952e+000
9.174624e+002,4.265375e+000
9.184266e+002,4.153278e+000
9.193909e+002,4.385580e+000
9.203551e+002,4.695848e+000
9.213193e+002,5.000862e+000
9.222836e+002,5.467376e+000
9.232478e+002,6.175887e+000
9.242120e+002,6.954957e+000
9.251763e+002,7.709482e+000
9.261405e+002,8.516431e+000
9.271047e+002,9.390386e+000
9.280690e+002,1.017414e+001
9.290332e+002,1.060274e+001
9.299974e+002,1.064299e+001
9.309617e+002,1.052499e+001
9.319259e+002,1.034239e+001
9.328901e+002,1.005715e+001
9.338544e+002,9.692726e+000
9.348186e+002,9.380166e+000
9.357828e+002,9.279245e+000
9.367471e+002,9.347912e+000
9.377113e+002,9.403035e+000
9.386755e+002,9.454990e+000
9.396398e+002,9.621309e+000
9.406040e+002,9.846145e+000
9.415682e+002,9.874009e+000
9.425325e+002,9.632220e+000
9.434967e+002,9.399869e+000
9.444609e+002,9.443902e+000
9.454252e+002,9.540519e+000
9.463894e+002,9.401647e+000
9.473536e+002,9.145388e+000
9.483179e+002,8.989496e+000
9.492821e+002,9.119487e+000
9.502463e+002,9.549383e+000
9.512106e+002,1.022416e+001
9.521748e+002,1.093825e+001
9.531390e+002,1.154285e+001
9.541033e+002,1.195387e+001
9.550675e+002,1.220604e+001
9.560317e+002,1.247774e+001
9.569960e+002,1.277185e+001
9.579602e+002,1.288323e+001
9.589244e+002,1.255038e+001
9.598887e+002,1.183864e+001
9.608529e+002,1.112566e+001
9.618171e+002,1.064754e+001
9.627814e+002,1.056462e+001
9.637456e+002,1.074580e+001
9.647098e+002,1.102657e+001
9.656741e+002,1.122437e+001
9.666383e+002,1.134554e+001
9.676025e+002,1.143054e+001
9.685668e+002,1.148621e+001
9.695310e+002,1.148755e+001
9.704952e+002,1.143423e+001
9.714595e+002,1.135471e+001
9.724237e+002,1.127339e+001
9.733879e+002,1.122500e+001
9.743522e+002,1.132262e+001
9.753164e+002,1.153773e+001
9.762806e+002,1.171786e+001
9.772449e+002,1.158344e+001
9.782091e+002,1.107713e+001
9.791733e+002,1.026636e+001
9.801376e+002,9.270721e+000
9.811018e+002,8.135126e+000
9.820660e+002,7.005090e+000
9.830303e+002,6.113190e+000
9.839945e+002,5.698734e+000
9.849587e+002,5.613338e+000
9.859230e+002,5.653616e+000
9.868872e+002,5.842751e+000
9.878514e+002,6.248938e+000
9.888157e+002,6.756541e+000
9.897799e+002,7.220188e+000
9.907441e+002,7.527213e+000
9.917084e+002,7.709054e+000
9.926726e+002,7.840615e+000
9.936368e+002,7.957772e+000
9.946011e+002,8.019276e+000
9.955653e+002,8.113472e+000
9.965295e+002,8.325411e+000
9.974938e+002,8.562277e+000
9.984580e+002,8.605562e+000
9.994222e+002,8.535459e+000
1.000386e+003,8.606018e+000
1.001351e+003,8.904449e+000
1.002315e+003,9.407557e+000
1.003279e+003,9.927074e+000
1.004243e+003,1.032904e+001
1.005208e+003,1.062039e+001
1.006172e+003,1.079807e+001
1.007136e+003,1.078601e+001
1.008100e+003,1.049258e+001
1.009065e+003,9.888459e+000
1.010029e+003,9.078203e+000
1.010993e+003,8.245587e+000
1.011957e+003,7.651545e+000
1.012922e+003,7.371733e+000
1.013886e+003,7.405997e+000
1.014850e+003,7.626318e+000
1.015814e+003,7.887974e+000
1.016778e+003,7.993104e+000
1.017743e+003,7.880858e+000
1.018707e+003,7.528081e+000
1.019671e+003,7.071669e+000
1.020635e+003,6.686511e+000
1.021600e+003,6.393960e+000
1.022564e+003,6.044794e+000
1.023528e+003,5.501704e+000
1.024492e+003,5.196735e+000
1.025457e+003,5.472469e+000
1.026421e+003,6.227663e+000
1.027385e+003,7.204933e+000
1.028349e+003,8.130407e+000
1.029313e+003,8.836934e+000
1.030278e+003,9.200325e+000
1.031242e+003,9.360736e+000
1.032206e+003,9.503874e+000
1.033170e+003,9.811934e+000
1.034135e+003,1.014302e+001
1.035099e+003,1.022722e+001
1.036063e+003,9.839924e+000
1.037027e+003,8.930013e+000
1.037992e+003,8.155313e+000
1.038956e+003,8.022066e+000
1.039920e+003,8.864639e+000
1.040884e+003,9.380864e+000
1.041849e+003,8.592036e+000
1.042813e+003,6.779804e+000
1.043777e+003,4.762995e+000
1.044741e+003,3.272678e+000
1.045705e+003,2.323416e+000
1.046670e+003,1.764172e+000
1.047634e+003,1.407750e+000
1.048598e+003,1.248401e+000
1.049562e+003,1.320560e+000
1.050527e+003,1.693214e+000
1.051491e+003,2.676999e+000
1.052455e+003,4.437336e+000
1.053419e+003,6.600091e+000
1.054384e+003,7.671317e+000
1.055348e+003,7.544562e+000
1.056312e+003,7.083515e+000
1.057276e+003,7.029463e+000
1.058240e+003,7.450236e+000
1.059205e+003,7.854697e+000
1.060169e+003,8.011168e+000
1.061133e+003,7.900956e+000
1.062097e+003,7.769899e+000
1.063062e+003,7.768424e+000
1.064026e+003,7.732705e+000
1.064990e+003,7.491636e+000
1.065954e+003,7.070012e+000
1.066919e+003,6.652146e+000
1.067883e+003,6.301510e+000
1.068847e+003,5.943291e+000
1.069811e+003,5.619359e+000
1.070776e+003,5.496734e+000
1.071740e+003,5.471653e+000
1.072704e+003,5.360160e+000
1.073668e+003,5.318698e+000
1.074632e+003,5.573332e+000
1.075597e+003,6.152861e+000
1.076561e+003,6.760925e+000
1.077525e+003,7.065637e+000
1.078489e+003,7.070585e+000
1.079454e+003,6.957787e+000
1.080418e+003,6.850539e+000
1.081382e+003,6.704992e+000
1.082346e+003,6.505713e+000
1.083311e+003,6.377219e+000
1.084275e+003,6.381416e+000
1.085239e+003,6.580348e+000
1.086203e+003,7.044669e+000
1.087167e+003,7.714637e+000
1.088132e+003,8.253290e+000
1.089096e+003,8.492975e+000
1.090060e+003,8.528469e+000
1.091024e+003,8.473927e+000
1.091989e+003,8.382580e+000
1.092953e+003,8.243951e+000
1.093917e+003,8.031362e+000
1.094881e+003,7.791086e+000
1.095846e+003,7.656473e+000
1.096810e+003,7.687763e+000
1.097774e+003,7.854763e+000
1.098738e+003,8.128286e+000
1.099703e+003,8.466413e+000
1.100667e+003,8.486229e+000
1.101631e+003,7.917788e+000
1.102595e+003,7.042936e+000
1.103559e+003,6.245642e+000
1.104524e+003,5.707497e+000
1.105488e+003,5.365091e+000
1.106452e+003,5.130731e+000
1.107416e+003,4.988611e+000
1.108381e+003,4.979753e+000
1.109345e+003,5.113058e+000
1.110309e+003,5.280937e+000
1.111273e+003,5.407810e+000
1.112238e+003,5.592081e+000
1.113202e+003,5.836693e+000
1.114166e+003,5.900642e+000
1.115130e+003,5.814359e+000
1.116094e+003,5.898934e+000
1.117059e+003,6.086483e+000
1.118023e+003,6.184480e+000
1.118987e+003,6.152553e+000
1.119951e+003,6.148577e+000
1.120916e+003,6.288009e+000
1.121880e+003,6.480329e+000
1.122844e+003,6.581434e+000
1.123808e+003,6.506453e+000
1.124773e+003,6.311049e+000
1.125737e+003,6.150074e+000
1.126701e+003,6.005106e+000
1.127665e+003,5.973460e+000
1.128630e+003,6.372722e+000
1.129594e+003,7.186707e+000
1.130558e+003,7.792482e+000
1.131522e+003,7.746899e+000
1.132486e+003,7.333831e+000
1.133451e+003,7.115819e+000
1.134415e+003,7.204863e+000
1.135379e+003,7.409953e+000
1.136343e+003,7.625327e+000
1.137308e+003,7.772156e+000
1.138272e+003,7.742143e+000
1.139236e+003,7.515239e+000
1.140200e+003,7.154526e+000
1.141165e+003,6.901519e+000
1.142129e+003,7.030302e+000
1.143093e+003,7.387193e+000
1.144057e+003,7.488012e+000
1.145021e+003,7.141625e+000
1.145986e+003,6.855978e+000
1.146950e+003,7.131838e+000
1.147914e+003,7.918534e+000
1.148878e+003,8.885712e+000
1.149843e+003,9.808348e+000
1.150807e+003,1.050362e+001
1.151771e+003,1.085151e+001
1.152735e+003,1.087285e+001
1.153700e+003,1.066970e+001
1.154664e+003,1.038169e+001
1.155628e+003,9.867963e+000
1.156592e+003,8.976383e+000
1.157557e+003,7.747155e+000
1.158521e+003,6.509524e+000
1.159485e+003,5.628434e+000
1.160449e+003,5.169874e+000
1.161413e+003,5.081873e+000
1.162378e+003,5.328031e+000
1.163342e+003,6.013054e+000
1.164306e+003,6.988800e+000
1.165270e+003,7.795278e+000
1.166235e+003,8.263603e+000
1.167199e+003,8.585693e+000
1.168163e+003,8.844444e+000
1.169127e+003,8.779020e+000
1.170092e+003,8.340087e+000
1.171056e+003,7.783151e+000
1.172020e+003,7.343474e+000
1.172984e+003,7.020583e+000
1.173948e+003,6.715990e+000
1.174913e+003,6.525077e+000
1.175877e+003,6.592475e+000
1.176841e+003,6.896701e+000
1.177805e+003,7.130949e+000
1.178770e+003,7.005063e+000
1.179734e+003,6.707168e+000
1.180698e+003,6.589490e+000
1.181662e+003,6.746564e+000
1.182627e+003,7.097875e+000
1.183591e+003,7.555251e+000
1.184555e+003,8.185611e+000
1.185519e+003,9.181377e+000
1.186484e+003,1.067551e+001
1.187448e+003,1.229658e+001
1.188412e+003,1.371267e+001
1.189376e+003,1.485898e+001
1.190340e+003,1.583199e+001
1.191305e+003,1.664680e+001
1.192269e+003,1.720291e+001
1.193233e+003,1.746600e+001
1.194197e+003,1.749881e+001
1.195162e+003,1.734940e+001
1.196126e+003,1.701283e+001
1.197090e+003,1.647519e+001
1.198054e+003,1.586253e+001
1.199019e+003,1.531559e+001
1.199983e+003,1.474930e+001
1.200947e+003,1.380357e+001
1.201911e+003,1.247946e+001
1.202875e+003,1.113734e+001
1.203840e+003,1.014492e+001
1.204804e+003,9.518900e+000
1.205768e+003,9.045086e+000
1.206732e+003,8.573910e+000
1.207697e+003,8.266322e+000
1.208661e+003,8.264868e+000
1.209625e+003,8.442972e+000
1.210589e+003,8.593075e+000
1.211554e+003,8.615415e+000
1.212518e+003,8.556296e+000
1.213482e+003,8.480852e+000
1.214446e+003,8.217052e+000
1.215411e+003,7.629776e+000
1.216375e+003,6.944103e+000
1.217339e+003,6.483447e+000
1.218303e+003,6.234351e+000
1.219267e+003,5.935022e+000
1.220232e+003,5.523758e+000
1.221196e+003,5.181192e+000
1.222160e+003,4.898816e+000
1.223124e+003,4.594004e+000
1.224089e+003,4.342497e+000
1.225053e+003,4.248159e+000
1.226017e+003,4.378233e+000
1.226981e+003,4.641012e+000
1.227946e+003,4.752153e+000
1.228910e+003,4.629386e+000
1.229874e+003,4.536284e+000
1.230838e+003,4.739766e+000
1.231802e+003,5.164724e+000
1.232767e+003,5.530942e+000
1.233731e+003,5.776183e+000
1.234695e+003,5.735377e+000
1.235659e+003,5.263894e+000
1.236624e+003,4.723306e+000
1.237588e+003,4.604342e+000
1.238552e+003,5.058258e+000
1.239516e+003,5.772222e+000
1.240481e+003,6.512458e+000
1.241445e+003,6.985950e+000
1.242409e+003,7.005038e+000
1.243373e+003,6.831110e+000
1.244338e+003,6.964981e+000
1.245302e+003,7.447567e+000
1.246266e+003,7.850690e+000
1.247230e+003,7.933425e+000
1.248194e+003,7.666825e+000
1.249159e+003,7.351991e+000
1.250123e+003,7.334590e+000
1.251087e+003,7.596011e+000
1.252051e+003,7.947206e+000
1.253016e+003,8.152791e+000
1.253980e+003,8.234783e+000
1.254944e+003,8.033623e+000
1.255908e+003,7.599804e+000
1.256873e+003,7.239369e+000
1.257837e+003,7.155462e+000
1.258801e+003,7.110275e+000
1.259765e+003,6.918921e+000
1.260729e+003,6.751955e+000
1.261694e+003,6.648050e+000
1.262658e+003,6.536963e+000
1.263622e+003,6.191477e+000
1.264586e+003,5.563794e+000
1.265551e+003,4.902999e+000
1.266515e+003,4.497935e+000
1.267479e+003,4.419168e+000
1.268443e+003,4.544651e+000
1.269408e+003,4.818730e+000
1.270372e+003,5.170128e+000
1.271336e+003,5.564148e+000
1.272300e+003,6.024105e+000
1.273265e+003,6.586875e+000
1.274229e+003,7.096846e+000
1.275193e+003,7.186496e+000
1.276157e+003,6.649883e+000
1.277121e+003,5.864182e+000
1.278086e+003,5.208746e+000
1.279050e+003,4.822780e+000
1.280014e+003,4.698960e+000
1.280978e+003,4.772717e+000
1.281943e+003,4.902499e+000
1.282907e+003,5.014692e+000
1.283871e+003,5.224139e+000
1.284835e+003,5.662610e+000
1.285800e+003,6.288758e+000
1.286764e+003,6.944120e+000
1.287728e+003,7.502644e+000
1.288692e+003,7.904099e+000
1.289656e+003,8.208327e+000
1.290621e+003,8.749350e+000
1.291585e+003,9.519082e+000
1.292549e+003,1.030384e+001
1.293513e+003,1.086895e+001
1.294478e+003,1.125255e+001
1.295442e+003,1.164848e+001
1.296406e+003,1.235626e+001
1.297370e+003,1.322210e+001
1.298335e+003,1.404147e+001
1.299299e+003,1.464357e+001
1.300263e+003,1.493783e+001
1.301227e+003,1.496654e+001
1.302192e+003,1.479682e+001
1.303156e+003,1.441812e+001
1.304120e+003,1.374529e+001
1.305084e+003,1.277894e+001
1.306048e+003,1.167647e+001
1.307013e+003,1.070626e+001
1.307977e+003,1.007797e+001
1.308941e+003,9.805637e+000
1.309905e+003,9.758734e+000
1.310870e+003,9.604939e+000
1.311834e+003,9.424018e+000
1.312798e+003,9.225554e+000
1.313762e+003,8.975637e+000
1.314727e+003,8.690948e+000
1.315691e+003,8.404277e+000
1.316655e+003,8.127857e+000
1.317619e+003,7.903824e+000
1.318583e+003,7.811877e+000
1.319548e+003,7.886752e+000
1.320512e+003,8.082370e+000
1.321476e+003,8.114452e+000
1.322440e+003,7.716183e+000
1.323405e+003,7.133496e+000
1.324369e+003,6.902763e+000
1.325333e+003,7.122271e+000
1.326297e+003,7.394443e+000
1.327262e+003,7.413009e+000
1.328226e+003,7.242173e+000
1.329190e+003,6.937516e+000
1.330154e+003,6.669714e+000
1.331119e+003,6.627952e+000
1.332083e+003,6.808330e+000
1.333047e+003,6.982867e+000
1.334011e+003,7.027082e+000
1.334975e+003,6.733737e+000
1.335940e+003,6.044006e+000
1.336904e+003,5.517143e+000
1.337868e+003,5.801848e+000
1.338832e+003,6.701712e+000
1.339797e+003,7.624970e+000
1.340761e+003,8.331809e+000
1.341725e+003,8.943851e+000
1.342689e+003,9.533898e+000
1.343654e+003,1.007847e+001
