5.009136e+002,1.618488e+001
5.018779e+002,1.305218e+001
5.028421e+002,1.061433e+001
5.038063e+002,9.823756e+000
5.047706e+002,1.023197e+001
5.057348e+002,1.113102e+001
5.066990e+002,1.367333e+001
5.076633e+002,1.211288e+001
5.086275e+002,1.251200e+001
5.095917e+002,1.303784e+001
5.105560e+002,1.351266e+001
5.115202e+002,1.364076e+001
5.124844e+002,1.318201e+001
5.134487e+002,1.226677e+001
5.144129e+002,1.135990e+001
5.153771e+002,1.067517e+001
5.163414e+002,1.006713e+001
5.173056e+002,9.312473e+000
5.182698e+002,8.383122e+000
5.192341e+002,7.519768e+000
5.201983e+002,6.984156e+000
5.211625e+002,6.758934e+000
5.221268e+002,6.855067e+000
5.230910e+002,7.193988e+000
5.240552e+002,7.457698e+000
5.250195e+002,7.301314e+000
5.259837e+002,6.728550e+000
5.269479e+002,6.073101e+000
5.279122e+002,5.519476e+000
5.288764e+002,5.080795e+000
5.298406e+002,4.725498e+000
5.308049e+002,4.473278e+000
5.317691e+002,4.429770e+000
5.327333e+002,4.684078e+000
5.336976e+002,5.251159e+000
5.346618e+002,6.029222e+000
5.356260e+002,6.916341e+000
5.365903e+002,7.669910e+000
5.375545e+002,8.115751e+000
5.385187e+002,8.176772e+000
5.394830e+002,7.879490e+000
5.404472e+002,7.281157e+000
5.414114e+002,6.467871e+000
5.423757e+002,5.563265e+000
5.433399e+002,4.642060e+000
5.443041e+002,3.656430e+000
5.452684e+002,2.613437e+000
5.462326e+002,1.707805e+000
5.471968e+002,1.256626e+000
5.481611e+002,1.426176e+000
5.491253e+002,1.993855e+000
5.500895e+002,2.630153e+000
5.510538e+002,3.227448e+000
5.520180e+002,3.766897e+000
5.529822e+002,4.229390e+000
5.539465e+002,4.621826e+000
5.549107e+002,4.969775e+000
5.558749e+002,5.275297e+000
5.568392e+002,5.446824e+000
5.578034e+002,5.367287e+000
5.587676e+002,5.128211e+000
5.597319e+002,4.966040e+000
5.606961e+002,5.013242e+000
5.616603e+002,5.274512e+000
5.626246e+002,5.649672e+000
5.635888e+002,6.008899e+000
5.645530e+002,6.250503e+000
5.655173e+002,6.297010e+000
5.664815e+002,6.061045e+000
5.674457e+002,5.371042e+000
5.684100e+002,4.424876e+000
5.693742e+002,3.812055e+000
5.703384e+002,3.903699e+000
5.713027e+002,4.522586e+000
5.722669e+002,5.173793e+000
5.732311e+002,5.500401e+000
5.741954e+002,5.806541e+000
5.751596e+002,6.302305e+000
5.761238e+002,7.066862e+000
5.770881e+002,8.002060e+000
5.780523e+002,9.012618e+000
5.790165e+002,9.772181e+000
5.799808e+002,9.938568e+000
5.809450e+002,9.572021e+000
5.819092e+002,9.312036e+000
5.828735e+002,9.666170e+000
5.838377e+002,1.037225e+001
5.848019e+002,1.068846e+001
5.857662e+002,1.016013e+001
5.867304e+002,9.098391e+000
5.876946e+002,8.191705e+000
5.886589e+002,7.618577e+000
5.896231e+002,7.476325e+000
5.905873e+002,7.794780e+000
5.915516e+002,8.472158e+000
5.925158e+002,9.203077e+000
5.934800e+002,9.988634e+000
5.944443e+002,1.115303e+001
5.954085e+002,1.285081e+001
5.963727e+002,1.477629e+001
5.973370e+002,1.638267e+001
5.983012e+002,1.743153e+001
5.992654e+002,1.819220e+001
6.002297e+002,1.901791e+001
6.011939e+002,1.996149e+001
6.021581e+002,2.094169e+001
6.031224e+002,2.189188e+001
6.040866e+002,2.292691e+001
6.050508e+002,2.418488e+001
