5.009136e+002,2.111655e+001
5.018779e+002,1.731306e+001
5.028421e+002,1.439828e+001
5.038063e+002,1.451772e+001
5.047706e+002,1.609826e+001
5.057348e+002,1.665385e+001
5.066990e+002,1.482951e+001
5.076633e+002,1.322549e+001
5.086275e+002,1.304130e+001
5.095917e+002,1.320707e+001
5.105560e+002,1.362897e+001
5.115202e+002,1.417504e+001
5.124844e+002,1.470499e+001
5.134487e+002,1.517734e+001
5.144129e+002,1.543660e+001
5.153771e+002,1.539939e+001
5.163414e+002,1.501955e+001
5.173056e+002,1.424001e+001
5.182698e+002,1.311403e+001
5.192341e+002,1.199067e+001
5.201983e+002,1.117019e+001
5.211625e+002,1.048400e+001
5.221268e+002,9.834742e+000
5.230910e+002,9.186276e+000
5.240552e+002,8.601234e+000
5.250195e+002,8.128959e+000
5.259837e+002,7.616573e+000
5.269479e+002,6.986175e+000
5.279122e+002,6.206453e+000
5.288764e+002,5.302718e+000
5.298406e+002,4.372606e+000
5.308049e+002,3.536870e+000
5.317691e+002,2.935096e+000
5.327333e+002,2.784326e+000
5.336976e+002,3.019197e+000
5.346618e+002,3.191125e+000
5.356260e+002,3.129545e+000
5.365903e+002,2.954009e+000
5.375545e+002,2.927791e+000
5.385187e+002,3.110261e+000
5.394830e+002,3.233428e+000
5.404472e+002,3.164000e+000
5.414114e+002,2.949106e+000
5.423757e+002,2.654984e+000
5.433399e+002,2.385168e+000
5.443041e+002,2.349278e+000
5.452684e+002,2.610807e+000
5.462326e+002,3.132116e+000
5.471968e+002,3.874041e+000
5.481611e+002,4.742183e+000
5.491253e+002,5.628863e+000
5.500895e+002,6.300118e+000
5.510538e+002,6.749841e+000
5.520180e+002,7.145299e+000
5.529822e+002,7.550081e+000
5.539465e+002,7.861683e+000
5.549107e+002,7.943038e+000
5.558749e+002,7.721347e+000
5.568392e+002,7.296159e+000
5.578034e+002,6.886549e+000
5.587676e+002,6.475758e+000
5.597319e+002,5.903916e+000
5.606961e+002,5.108586e+000
5.616603e+002,4.160383e+000
5.626246e+002,3.148418e+000
5.635888e+002,2.323601e+000
5.645530e+002,2.034764e+000
5.655173e+002,2.425687e+000
5.664815e+002,3.227104e+000
5.674457e+002,3.986757e+000
5.684100e+002,4.577038e+000
5.693742e+002,5.163001e+000
5.703384e+002,5.803090e+000
5.713027e+002,6.310803e+000
5.722669e+002,6.348071e+000
5.732311e+002,5.690214e+000
5.741954e+002,4.772964e+000
5.751596e+002,3.962345e+000
5.761238e+002,3.401636e+000
5.770881e+002,3.352398e+000
5.780523e+002,3.877184e+000
5.790165e+002,4.608459e+000
5.799808e+002,4.992004e+000
5.809450e+002,4.891726e+000
5.819092e+002,4.675175e+000
5.828735e+002,4.694462e+000
5.838377e+002,4.917000e+000
5.848019e+002,5.091373e+000
5.857662e+002,5.054306e+000
5.867304e+002,4.880156e+000
5.876946e+002,5.032294e+000
5.886589e+002,5.613358e+000
5.896231e+002,6.585081e+000
5.905873e+002,7.899062e+000
5.915516e+002,9.331590e+000
5.925158e+002,1.062183e+001
5.934800e+002,1.161515e+001
5.944443e+002,1.231668e+001
5.954085e+002,1.282408e+001
5.963727e+002,1.341446e+001
5.973370e+002,1.447404e+001
5.983012e+002,1.603386e+001
5.992654e+002,1.764384e+001
6.002297e+002,1.889878e+001
6.011939e+002,1.978682e+001
6.021581e+002,2.054574e+001
6.031224e+002,2.130877e+001
6.040866e+002,2.230812e+001
6.050508e+002,2.371214e+001
6.060151e+002,2.523579e+001
6.069793e+002,2.642945e+001
6.079435e+002,2.706205e+001
6.089078e+002,2.737967e+001
6.098720e+002,2.776377e+001
6.108362e+002,2.844604e+001
6.118005e+002,2.926120e+001
6.127647e+002,2.988142e+001
6.137289e+002,3.020090e+001
6.146932e+002,3.024500e+001
6.156574e+002,3.009829e+001
6.166216e+002,2.981913e+001
6.175859e+002,2.959617e+001
6.185501e+002,2.959385e+001
6.195143e+002,2.964378e+001
6.204786e+002,2.974144e+001
6.214428e+002,2.962228e+001
6.224070e+002,2.921983e+001
6.233713e+002,2.867337e+001
6.243355e+002,2.823228e+001
6.252997e+002,2.804583e+001
6.262640e+002,2.802135e+001
6.272282e+002,2.792581e+001
6.281924e+002,2.762741e+001
6.291567e+002,2.717705e+001
6.301209e+002,2.661329e+001
6.310851e+002,2.590075e+001
6.320494e+002,2.511450e+001
6.330136e+002,2.433552e+001
6.339778e+002,2.399604e+001
6.349421e+002,2.411921e+001
6.359063e+002,2.453416e+001
6.368705e+002,2.514076e+001
6.378348e+002,2.581637e+001
6.387990e+002,2.640662e+001
6.397632e+002,2.671437e+001
6.407275e+002,2.676581e+001
6.416917e+002,2.671993e+001
6.426559e+002,2.665390e+001
6.436202e+002,2.641895e+001
6.445844e+002,2.578702e+001
6.455486e+002,2.472218e+001
6.465129e+002,2.354442e+001
6.474771e+002,2.289816e+001
6.484413e+002,2.285556e+001
6.494056e+002,2.307184e+001
6.503698e+002,2.342393e+001
6.513340e+002,2.405780e+001
6.522983e+002,2.515507e+001
6.532625e+002,2.661924e+001
6.542267e+002,2.847105e+001
6.551910e+002,3.071801e+001
6.561552e+002,3.331538e+001
6.571194e+002,3.613006e+001
6.580837e+002,3.924902e+001
6.590479e+002,4.285618e+001
6.600121e+002,4.693322e+001
6.609764e+002,5.127817e+001
6.619406e+002,5.566677e+001
6.629048e+002,6.022517e+001
6.638691e+002,6.544946e+001
6.648333e+002,7.165448e+001
6.657975e+002,7.864882e+001
6.667618e+002,8.591866e+001
6.677260e+002,9.323189e+001
6.686902e+002,1.006582e+002
6.696545e+002,1.082658e+002
6.706187e+002,1.157887e+002
6.715829e+002,1.230026e+002
6.725472e+002,1.298125e+002
6.735114e+002,1.360543e+002
6.744756e+002,1.415818e+002
6.754399e+002,1.458965e+002
6.764041e+002,1.488086e+002
6.773683e+002,1.503683e+002
6.783326e+002,1.504244e+002
6.792968e+002,1.487760e+002
6.802610e+002,1.453719e+002
6.812253e+002,1.403772e+002
6.821895e+002,1.340841e+002
6.831537e+002,1.265813e+002
6.841180e+002,1.178412e+002
6.850822e+002,1.081086e+002
6.860464e+002,9.794942e+001
6.870107e+002,8.788161e+001
6.879749e+002,7.829697e+001
6.889391e+002,6.907550e+001
6.899034e+002,6.031151e+001
6.908676e+002,5.226167e+001
6.918318e+002,4.513314e+001
6.927961e+002,3.910061e+001
6.937603e+002,3.417161e+001
6.947245e+002,3.024047e+001
6.956888e+002,2.715662e+001
6.966530e+002,2.470137e+001
6.976172e+002,2.265501e+001
6.985815e+002,2.076192e+001
6.995457e+002,1.893735e+001
7.005099e+002,1.733070e+001
7.014742e+002,1.613432e+001
7.024384e+002,1.526657e+001
7.034026e+002,1.453354e+001
7.043669e+002,1.380012e+001
7.053311e+002,1.295086e+001
7.062953e+002,1.198811e+001
7.072596e+002,1.103035e+001
7.082238e+002,1.020257e+001
7.091880e+002,9.565123e+000
7.101523e+002,8.973811e+000
7.111165e+002,8.268056e+000
7.120807e+002,7.527193e+000
7.130450e+002,7.026115e+000
7.140092e+002,6.968482e+000
7.149734e+002,7.272538e+000
7.159377e+002,7.773471e+000
7.169019e+002,8.221404e+000
7.178661e+002,8.354097e+000
7.188304e+002,8.059179e+000
7.197946e+002,7.527611e+000
7.207589e+002,7.117485e+000
7.217231e+002,7.036392e+000
7.226873e+002,7.367216e+000
7.236516e+002,7.992396e+000
7.246158e+002,8.543192e+000
7.255800e+002,8.776534e+000
7.265443e+002,8.739635e+000
7.275085e+002,8.906510e+000
7.284727e+002,9.651685e+000
7.294370e+002,1.051517e+001
7.304012e+002,1.090007e+001
7.313654e+002,1.067760e+001
7.323297e+002,1.018956e+001
7.332939e+002,9.877941e+000
7.342581e+002,9.642267e+000
7.352224e+002,9.268469e+000
7.361866e+002,8.800476e+000
7.371508e+002,8.237765e+000
7.381151e+002,7.389194e+000
7.390793e+002,6.396153e+000
7.400435e+002,5.811213e+000
7.410078e+002,6.099164e+000
7.419720e+002,7.010114e+000
7.429362e+002,7.753306e+000
7.439005e+002,8.134840e+000
7.448647e+002,8.361542e+000
7.458289e+002,8.599120e+000
7.467932e+002,8.799379e+000
7.477574e+002,8.609383e+000
7.487216e+002,7.965894e+000
7.496859e+002,7.096082e+000
7.506501e+002,6.226275e+000
7.516143e+002,5.724674e+000
7.525786e+002,5.867208e+000
7.535428e+002,6.538579e+000
7.545070e+002,7.426580e+000
7.554713e+002,8.240983e+000
7.564355e+002,8.814085e+000
7.573997e+002,8.975322e+000
7.583639e+002,8.914904e+000
7.593281e+002,8.944390e+000
7.602924e+002,9.078911e+000
7.612566e+002,9.003724e+000
7.622208e+002,8.332707e+000
7.631851e+002,7.209677e+000
7.641493e+002,6.138819e+000
7.651135e+002,5.579710e+000
7.660778e+002,5.542082e+000
7.670420e+002,5.731964e+000
7.680062e+002,6.024918e+000
7.689705e+002,6.407551e+000
7.699347e+002,6.839678e+000
7.708989e+002,7.221319e+000
7.718632e+002,7.738439e+000
7.728274e+002,8.395376e+000
7.737916e+002,8.845445e+000
7.747559e+002,8.704687e+000
7.757201e+002,8.176798e+000
7.766843e+002,7.887281e+000
7.776486e+002,8.004356e+000
7.786128e+002,8.229825e+000
7.795770e+002,8.290119e+000
7.805413e+002,8.352663e+000
7.815055e+002,8.640397e+000
7.824697e+002,9.122911e+000
7.834340e+002,9.577457e+000
7.843982e+002,9.790192e+000
7.853624e+002,9.790860e+000
7.863267e+002,9.725286e+000
7.872909e+002,9.569885e+000
7.882551e+002,9.275667e+000
7.892194e+002,9.051780e+000
