5.009136e+002,7.962588e+000
5.018779e+002,1.044026e+001
5.028421e+002,1.206283e+001
5.038063e+002,1.094076e+001
5.047706e+002,8.655481e+000
5.057348e+002,7.723341e+000
5.066990e+002,9.627815e+000
5.076633e+002,1.129829e+001
5.086275e+002,1.153255e+001
5.095917e+002,1.218881e+001
5.105560e+002,1.325265e+001
5.115202e+002,1.417480e+001
5.124844e+002,1.445139e+001
5.134487e+002,1.403402e+001
5.144129e+002,1.327171e+001
5.153771e+002,1.231764e+001
5.163414e+002,1.112431e+001
5.173056e+002,9.610547e+000
5.182698e+002,7.856549e+000
5.192341e+002,6.228335e+000
5.201983e+002,5.016735e+000
5.211625e+002,4.280896e+000
5.221268e+002,4.092461e+000
5.230910e+002,4.429532e+000
5.240552e+002,5.142825e+000
5.250195e+002,6.099148e+000
5.259837e+002,7.003060e+000
5.269479e+002,7.598815e+000
5.279122e+002,7.750259e+000
5.288764e+002,7.441077e+000
5.298406e+002,6.729096e+000
5.308049e+002,5.775119e+000
5.317691e+002,4.990874e+000
5.327333e+002,4.803863e+000
5.336976e+002,5.125095e+000
5.346618e+002,5.614314e+000
5.356260e+002,6.075449e+000
5.365903e+002,6.431741e+000
5.375545e+002,6.631134e+000
5.385187e+002,6.699294e+000
5.394830e+002,6.449088e+000
5.404472e+002,5.813843e+000
5.414114e+002,4.899767e+000
5.423757e+002,3.885441e+000
5.433399e+002,2.927609e+000
5.443041e+002,2.166706e+000
5.452684e+002,1.746786e+000
5.462326e+002,1.661099e+000
5.471968e+002,1.736881e+000
5.481611e+002,1.849245e+000
5.491253e+002,2.027124e+000
5.500895e+002,2.281242e+000
5.510538e+002,2.531023e+000
5.520180e+002,2.830070e+000
5.529822e+002,3.181219e+000
5.539465e+002,3.535387e+000
5.549107e+002,3.830363e+000
5.558749e+002,4.013924e+000
5.568392e+002,4.036264e+000
5.578034e+002,3.877814e+000
5.587676e+002,3.649478e+000
5.597319e+002,3.542368e+000
5.606961e+002,3.741212e+000
5.616603e+002,3.916060e+000
5.626246e+002,3.823139e+000
5.635888e+002,3.612009e+000
5.645530e+002,3.432099e+000
5.655173e+002,3.383326e+000
5.664815e+002,3.388010e+000
5.674457e+002,3.343382e+000
5.684100e+002,3.195741e+000
5.693742e+002,2.893920e+000
5.703384e+002,2.430594e+000
5.713027e+002,1.964917e+000
5.722669e+002,1.787991e+000
5.732311e+002,2.064421e+000
5.741954e+002,2.466611e+000
5.751596e+002,2.385638e+000
5.761238e+002,1.879147e+000
5.770881e+002,1.464703e+000
5.780523e+002,1.419924e+000
5.790165e+002,1.820952e+000
5.799808e+002,2.576582e+000
5.809450e+002,3.547068e+000
5.819092e+002,4.608908e+000
5.828735e+002,5.653709e+000
