5.009136e+002,2.487027e+001
5.018779e+002,2.329384e+001
5.028421e+002,2.223218e+001
5.038063e+002,2.162194e+001
5.047706e+002,2.148604e+001
5.057348e+002,2.186713e+001
5.066990e+002,2.318562e+001
5.076633e+002,2.488623e+001
5.086275e+002,2.587032e+001
5.095917e+002,2.647590e+001
5.105560e+002,2.659673e+001
5.115202e+002,2.627428e+001
5.124844e+002,2.560241e+001
5.134487e+002,2.455292e+001
5.144129e+002,2.316341e+001
5.153771e+002,2.148877e+001
5.163414e+002,1.965775e+001
5.173056e+002,1.781135e+001
5.182698e+002,1.605662e+001
5.192341e+002,1.450750e+001
5.201983e+002,1.321628e+001
5.211625e+002,1.205097e+001
5.221268e+002,1.078465e+001
5.230910e+002,9.339712e+000
5.240552e+002,7.811241e+000
5.250195e+002,6.234440e+000
5.259837e+002,4.869479e+000
5.269479e+002,3.957308e+000
5.279122e+002,3.563907e+000
5.288764e+002,3.499792e+000
5.298406e+002,3.469110e+000
5.308049e+002,3.363463e+000
5.317691e+002,3.418306e+000
5.327333e+002,3.811787e+000
5.336976e+002,4.551245e+000
5.346618e+002,5.462821e+000
5.356260e+002,6.413759e+000
5.365903e+002,7.261318e+000
5.375545e+002,7.945157e+000
5.385187e+002,8.336864e+000
5.394830e+002,8.583998e+000
5.404472e+002,8.727761e+000
5.414114e+002,8.574821e+000
5.423757e+002,7.886371e+000
5.433399e+002,6.594799e+000
5.443041e+002,4.894410e+000
5.452684e+002,3.125546e+000
5.462326e+002,1.545948e+000
5.471968e+002,4.432769e-001
5.481611e+002,0.000000e+000
5.491253e+002,1.579275e-001
5.500895e+002,7.873125e-001
5.510538e+002,1.767900e+000
5.520180e+002,2.838303e+000
5.529822e+002,3.819279e+000
5.539465e+002,4.652547e+000
5.549107e+002,5.360910e+000
5.558749e+002,5.906695e+000
5.568392e+002,6.130266e+000
5.578034e+002,5.932444e+000
5.587676e+002,5.434852e+000
5.597319e+002,4.917694e+000
5.606961e+002,4.558087e+000
5.616603e+002,4.484701e+000
5.626246e+002,4.749093e+000
5.635888e+002,5.198198e+000
5.645530e+002,5.590914e+000
5.655173e+002,5.789383e+000
5.664815e+002,5.904173e+000
5.674457e+002,6.152520e+000
5.684100e+002,6.488770e+000
5.693742e+002,6.572917e+000
5.703384e+002,6.143695e+000
5.713027e+002,5.261486e+000
5.722669e+002,4.204743e+000
5.732311e+002,3.222959e+000
5.741954e+002,2.343843e+000
5.751596e+002,1.570686e+000
5.761238e+002,1.101682e+000
5.770881e+002,9.959555e-001
5.780523e+002,1.315943e+000
5.790165e+002,1.999705e+000
5.799808e+002,3.068016e+000
5.809450e+002,4.420604e+000
5.819092e+002,5.679307e+000
5.828735e+002,6.529207e+000
5.838377e+002,6.993877e+000
5.848019e+002,7.293583e+000
5.857662e+002,7.574786e+000
5.867304e+002,7.708528e+000
5.876946e+002,7.512827e+000
5.886589e+002,7.144912e+000
5.896231e+002,7.118509e+000
5.905873e+002,7.728305e+000
5.915516e+002,8.798477e+000
5.925158e+002,9.949019e+000
5.934800e+002,1.111700e+001
5.944443e+002,1.237420e+001
5.954085e+002,1.374973e+001
5.963727e+002,1.516795e+001
5.973370e+002,1.651702e+001
5.983012e+002,1.780729e+001
5.992654e+002,1.911607e+001
6.002297e+002,2.042588e+001
6.011939e+002,2.183786e+001
6.021581e+002,2.354139e+001
6.031224e+002,2.563979e+001
6.040866e+002,2.804432e+001
6.050508e+002,3.053202e+001
6.060151e+002,3.302189e+001
6.069793e+002,3.557679e+001
6.079435e+002,3.817589e+001
6.089078e+002,4.062086e+001
6.098720e+002,4.262595e+001
6.108362e+002,4.404991e+001
6.118005e+002,4.501669e+001
6.127647e+002,4.570690e+001
6.137289e+002,4.615771e+001
6.146932e+002,4.636753e+001
6.156574e+002,4.636357e+001
6.166216e+002,4.625115e+001
6.175859e+002,4.609561e+001
6.185501e+002,4.589864e+001
6.195143e+002,4.562120e+001
6.204786e+002,4.523987e+001
6.214428e+002,4.484545e+001
6.224070e+002,4.455386e+001
6.233713e+002,4.425721e+001
6.243355e+002,4.376453e+001
6.252997e+002,4.304086e+001
6.262640e+002,4.232402e+001
6.272282e+002,4.197684e+001
6.281924e+002,4.192643e+001
6.291567e+002,4.174245e+001
6.301209e+002,4.121301e+001
6.310851e+002,4.039403e+001
6.320494e+002,3.945243e+001
6.330136e+002,3.851102e+001
6.339778e+002,3.756644e+001
6.349421e+002,3.664071e+001
6.359063e+002,3.587964e+001
6.368705e+002,3.534365e+001
6.378348e+002,3.500715e+001
6.387990e+002,3.460103e+001
6.397632e+002,3.396651e+001
6.407275e+002,3.332268e+001
6.416917e+002,3.256334e+001
6.426559e+002,3.153286e+001
6.436202e+002,3.044154e+001
6.445844e+002,2.967929e+001
6.455486e+002,2.940499e+001
6.465129e+002,2.944598e+001
6.474771e+002,2.961950e+001
6.484413e+002,2.993198e+001
6.494056e+002,3.058466e+001
6.503698e+002,3.166851e+001
6.513340e+002,3.319725e+001
6.522983e+002,3.502634e+001
6.532625e+002,3.677352e+001
6.542267e+002,3.847348e+001
6.551910e+002,4.030912e+001
6.561552e+002,4.267703e+001
6.571194e+002,4.598286e+001
6.580837e+002,5.006158e+001
6.590479e+002,5.441561e+001
6.600121e+002,5.885049e+001
6.609764e+002,6.363795e+001
6.619406e+002,6.910609e+001
6.629048e+002,7.539952e+001
6.638691e+002,8.261518e+001
6.648333e+002,9.088744e+001
6.657975e+002,9.974770e+001
6.667618e+002,1.081857e+002
6.677260e+002,1.159770e+002
6.686902e+002,1.238579e+002
6.696545e+002,1.324578e+002
6.706187e+002,1.416028e+002
6.715829e+002,1.506143e+002
6.725472e+002,1.589430e+002
6.735114e+002,1.663923e+002
6.744756e+002,1.728445e+002
6.754399e+002,1.782077e+002
6.764041e+002,1.821993e+002
6.773683e+002,1.844722e+002
6.783326e+002,1.847176e+002
6.792968e+002,1.826190e+002
6.802610e+002,1.780309e+002
6.812253e+002,1.712110e+002
6.821895e+002,1.627476e+002
6.831537e+002,1.527806e+002
6.841180e+002,1.413128e+002
6.850822e+002,1.287160e+002
6.860464e+002,1.154395e+002
6.870107e+002,1.019252e+002
6.879749e+002,8.863136e+001
6.889391e+002,7.618575e+001
6.899034e+002,6.492159e+001
6.908676e+002,5.494870e+001
6.918318e+002,4.627554e+001
6.927961e+002,3.911009e+001
6.937603e+002,3.343109e+001
6.947245e+002,2.889983e+001
6.956888e+002,2.511989e+001
6.966530e+002,2.176173e+001
6.976172e+002,1.885995e+001
6.985815e+002,1.668975e+001
6.995457e+002,1.534064e+001
7.005099e+002,1.458097e+001
7.014742e+002,1.412762e+001
7.024384e+002,1.376401e+001
7.034026e+002,1.322684e+001
7.043669e+002,1.237195e+001
7.053311e+002,1.123035e+001
7.062953e+002,1.008430e+001
7.072596e+002,9.147677e+000
7.082238e+002,8.421406e+000
7.091880e+002,7.889198e+000
7.101523e+002,7.420685e+000
7.111165e+002,7.054452e+000
