5.009136e+002,6.050660e+001
5.018779e+002,5.706573e+001
5.028421e+002,5.291945e+001
5.038063e+002,4.885282e+001
5.047706e+002,4.470903e+001
5.057348e+002,4.030292e+001
5.066990e+002,3.386319e+001
5.076633e+002,3.273813e+001
5.086275e+002,3.035909e+001
5.095917e+002,2.915537e+001
5.105560e+002,2.912162e+001
5.115202e+002,2.996613e+001
5.124844e+002,3.140638e+001
5.134487e+002,3.292149e+001
5.144129e+002,3.367554e+001
5.153771e+002,3.330044e+001
5.163414e+002,3.203043e+001
5.173056e+002,3.024609e+001
5.182698e+002,2.815706e+001
5.192341e+002,2.587803e+001
5.201983e+002,2.350930e+001
5.211625e+002,2.095924e+001
5.221268e+002,1.835640e+001
5.230910e+002,1.586855e+001
5.240552e+002,1.387119e+001
5.250195e+002,1.261585e+001
5.259837e+002,1.205101e+001
5.269479e+002,1.179867e+001
5.279122e+002,1.162053e+001
5.288764e+002,1.149846e+001
5.298406e+002,1.149088e+001
5.308049e+002,1.164409e+001
5.317691e+002,1.205776e+001
5.327333e+002,1.281024e+001
5.336976e+002,1.361974e+001
5.346618e+002,1.379088e+001
5.356260e+002,1.306725e+001
5.365903e+002,1.188295e+001
5.375545e+002,1.087322e+001
5.385187e+002,1.016542e+001
5.394830e+002,9.540121e+000
5.404472e+002,8.897279e+000
5.414114e+002,8.262533e+000
5.423757e+002,7.693398e+000
5.433399e+002,7.240680e+000
5.443041e+002,6.965100e+000
5.452684e+002,6.927542e+000
5.462326e+002,7.091107e+000
5.471968e+002,7.331132e+000
5.481611e+002,7.567280e+000
5.491253e+002,7.839585e+000
5.500895e+002,8.192234e+000
5.510538e+002,8.611803e+000
5.520180e+002,9.076864e+000
5.529822e+002,9.503529e+000
5.539465e+002,9.663767e+000
5.549107e+002,9.212873e+000
5.558749e+002,8.212791e+000
5.568392e+002,7.310739e+000
5.578034e+002,6.960114e+000
5.587676e+002,7.052896e+000
5.597319e+002,7.184072e+000
5.606961e+002,7.076319e+000
5.616603e+002,6.752681e+000
5.626246e+002,6.232230e+000
5.635888e+002,5.677768e+000
5.645530e+002,5.297975e+000
5.655173e+002,5.173006e+000
5.664815e+002,5.049875e+000
5.674457e+002,4.553935e+000
5.684100e+002,3.620538e+000
5.693742e+002,2.810617e+000
5.703384e+002,2.753819e+000
5.713027e+002,3.361323e+000
5.722669e+002,4.116484e+000
5.732311e+002,4.642455e+000
5.741954e+002,4.876161e+000
5.751596e+002,4.903396e+000
5.761238e+002,4.845726e+000
5.770881e+002,5.025943e+000
5.780523e+002,5.606239e+000
5.790165e+002,6.483709e+000
5.799808e+002,7.421900e+000
5.809450e+002,8.331476e+000
5.819092e+002,9.319782e+000
5.828735e+002,1.044227e+001
5.838377e+002,1.152538e+001
5.848019e+002,1.224150e+001
5.857662e+002,1.245084e+001
5.867304e+002,1.259478e+001
5.876946e+002,1.304109e+001
5.886589e+002,1.376749e+001
5.896231e+002,1.462761e+001
5.905873e+002,1.549698e+001
5.915516e+002,1.647998e+001
5.925158e+002,1.758449e+001
5.934800e+002,1.886738e+001
5.944443e+002,2.045659e+001
5.954085e+002,2.236501e+001
5.963727e+002,2.428700e+001
5.973370e+002,2.570735e+001
5.983012e+002,2.650730e+001
5.992654e+002,2.730689e+001
6.002297e+002,2.883570e+001
6.011939e+002,3.096051e+001
6.021581e+002,3.302361e+001
6.031224e+002,3.457735e+001
6.040866e+002,3.570219e+001
6.050508e+002,3.664046e+001
6.060151e+002,3.755723e+001
6.069793e+002,3.862611e+001
6.079435e+002,3.994517e+001
6.089078e+002,4.151991e+001
6.098720e+002,4.330791e+001
6.108362e+002,4.509643e+001
6.118005e+002,4.681887e+001
6.127647e+002,4.860568e+001
6.137289e+002,5.048153e+001
6.146932e+002,5.244453e+001
6.156574e+002,5.432735e+001
6.166216e+002,5.540621e+001
6.175859e+002,5.528397e+001
6.185501e+002,5.426123e+001
6.195143e+002,5.308148e+001
6.204786e+002,5.227581e+001
6.214428e+002,5.177962e+001
6.224070e+002,5.167477e+001
6.233713e+002,5.169434e+001
6.243355e+002,5.119947e+001
6.252997e+002,4.993441e+001
6.262640e+002,4.848233e+001
6.272282e+002,4.778621e+001
6.281924e+002,4.801513e+001
6.291567e+002,4.827687e+001
6.301209e+002,4.756866e+001
6.310851e+002,4.609773e+001
6.320494e+002,4.481086e+001
6.330136e+002,4.427235e+001
6.339778e+002,4.426709e+001
6.349421e+002,4.424986e+001
6.359063e+002,4.417374e+001
6.368705e+002,4.382425e+001
6.378348e+002,4.316806e+001
6.387990e+002,4.256508e+001
6.397632e+002,4.261958e+001
6.407275e+002,4.336248e+001
6.416917e+002,4.407438e+001
6.426559e+002,4.422900e+001
6.436202e+002,4.406836e+001
6.445844e+002,4.416690e+001
6.455486e+002,4.469698e+001
6.465129e+002,4.526876e+001
6.474771e+002,4.551736e+001
6.484413e+002,4.555783e+001
6.494056e+002,4.573877e+001
6.503698e+002,4.627286e+001
6.513340e+002,4.717927e+001
6.522983e+002,4.848737e+001
6.532625e+002,5.015974e+001
6.542267e+002,5.201179e+001
6.551910e+002,5.401411e+001
6.561552e+002,5.639153e+001
6.571194e+002,5.933635e+001
6.580837e+002,6.323940e+001
6.590479e+002,6.830823e+001
6.600121e+002,7.427959e+001
6.609764e+002,8.074503e+001
6.619406e+002,8.731482e+001
6.629048e+002,9.417246e+001
6.638691e+002,1.020127e+002
6.648333e+002,1.111234e+002
