5.693742e+002,4.680394e+000
5.703384e+002,4.754910e+000
5.713027e+002,4.636260e+000
5.722669e+002,4.454390e+000
5.732311e+002,4.305113e+000
5.741954e+002,4.380397e+000
5.751596e+002,4.807955e+000
5.761238e+002,5.443459e+000
5.770881e+002,5.848448e+000
5.780523e+002,5.809057e+000
5.790165e+002,5.589579e+000
5.799808e+002,5.625407e+000
5.809450e+002,5.985610e+000
5.819092e+002,6.529734e+000
5.828735e+002,7.163186e+000
5.838377e+002,7.859847e+000
5.848019e+002,8.628327e+000
5.857662e+002,9.436741e+000
5.867304e+002,1.013678e+001
5.876946e+002,1.078974e+001
5.886589e+002,1.140430e+001
5.896231e+002,1.187194e+001
5.905873e+002,1.218291e+001
5.915516e+002,1.263013e+001
5.925158e+002,1.363153e+001
5.934800e+002,1.521241e+001
5.944443e+002,1.704487e+001
5.954085e+002,1.883413e+001
5.963727e+002,2.042731e+001
5.973370e+002,2.172996e+001
5.983012e+002,2.280632e+001
5.992654e+002,2.380767e+001
6.002297e+002,2.469542e+001
6.011939e+002,2.545267e+001
6.021581e+002,2.608152e+001
6.031224e+002,2.662648e+001
6.040866e+002,2.721907e+001
6.050508e+002,2.797665e+001
6.060151e+002,2.909785e+001
6.069793e+002,3.068213e+001
6.079435e+002,3.272431e+001
6.089078e+002,3.495800e+001
6.098720e+002,3.704181e+001
6.108362e+002,3.878962e+001
6.118005e+002,4.032186e+001
6.127647e+002,4.183315e+001
6.137289e+002,4.326220e+001
6.146932e+002,4.444959e+001
6.156574e+002,4.522440e+001
6.166216e+002,4.522316e+001
6.175859e+002,4.426995e+001
6.185501e+002,4.270619e+001
6.195143e+002,4.130732e+001
6.204786e+002,4.057409e+001
6.214428e+002,4.013462e+001
6.224070e+002,3.955485e+001
6.233713e+002,3.881030e+001
6.243355e+002,3.802491e+001
6.252997e+002,3.732016e+001
6.262640e+002,3.682349e+001
6.272282e+002,3.666872e+001
6.281924e+002,3.679184e+001
6.291567e+002,3.679762e+001
6.301209e+002,3.626051e+001
6.310851e+002,3.541493e+001
6.320494e+002,3.497108e+001
6.330136e+002,3.527164e+001
6.339778e+002,3.574802e+001
6.349421e+002,3.552314e+001
6.359063e+002,3.463058e+001
6.368705e+002,3.349254e+001
6.378348e+002,3.234959e+001
6.387990e+002,3.119443e+001
6.397632e+002,2.996294e+001
6.407275e+002,2.884793e+001
6.416917e+002,2.803428e+001
6.426559e+002,2.753814e+001
6.436202e+002,2.732792e+001
6.445844e+002,2.735101e+001
6.455486e+002,2.771097e+001
6.465129e+002,2.855466e+001
6.474771e+002,2.965379e+001
6.484413e+002,3.096153e+001
6.494056e+002,3.263353e+001
6.503698e+002,3.467651e+001
6.513340e+002,3.679393e+001
6.522983e+002,3.856559e+001
6.532625e+002,4.035572e+001
6.542267e+002,4.287911e+001
6.551910e+002,4.628973e+001
6.561552e+002,4.998667e+001
6.571194e+002,5.333088e+001
6.580837e+002,5.623811e+001
6.590479e+002,5.911180e+001
6.600121e+002,6.246167e+001
6.609764e+002,6.649608e+001
6.619406e+002,7.126524e+001
6.629048e+002,7.673615e+001
6.638691e+002,8.273355e+001
6.648333e+002,8.911310e+001
6.657975e+002,9.616724e+001
6.667618e+002,1.045569e+002
6.677260e+002,1.142540e+002
6.686902e+002,1.244382e+002
6.696545e+002,1.342390e+002
6.706187e+002,1.431363e+002
6.715829e+002,1.508629e+002
6.725472e+002,1.574127e+002
6.735114e+002,1.630633e+002
6.744756e+002,1.680726e+002
6.754399e+002,1.722540e+002
6.764041e+002,1.752965e+002
6.773683e+002,1.768960e+002
6.783326e+002,1.769649e+002
6.792968e+002,1.756141e+002
6.802610e+002,1.727966e+002
6.812253e+002,1.683761e+002
6.821895e+002,1.621288e+002
6.831537e+002,1.538014e+002
6.841180e+002,1.432941e+002
6.850822e+002,1.309876e+002
6.860464e+002,1.178627e+002
6.870107e+002,1.048170e+002
6.879749e+002,9.243260e+001
6.889391e+002,8.093594e+001
6.899034e+002,7.056041e+001
6.908676e+002,6.141339e+001
6.918318e+002,5.353036e+001
6.927961e+002,4.690901e+001
6.937603e+002,4.145432e+001
6.947245e+002,3.708495e+001
6.956888e+002,3.353927e+001
6.966530e+002,3.039287e+001
6.976172e+002,2.745123e+001
6.985815e+002,2.475145e+001
6.995457e+002,2.236840e+001
7.005099e+002,2.020923e+001
7.014742e+002,1.823436e+001
7.024384e+002,1.651606e+001
7.034026e+002,1.516071e+001
7.043669e+002,1.420395e+001
7.053311e+002,1.348634e+001
7.062953e+002,1.287337e+001
7.072596e+002,1.237562e+001
7.082238e+002,1.214068e+001
7.091880e+002,1.223009e+001
7.101523e+002,1.250423e+001
7.111165e+002,1.277289e+001
7.120807e+002,1.292831e+001
7.130450e+002,1.290890e+001
7.140092e+002,1.268593e+001
7.149734e+002,1.233814e+001
7.159377e+002,1.201127e+001
7.169019e+002,1.182963e+001
7.178661e+002,1.181298e+001
7.188304e+002,1.179986e+001
7.197946e+002,1.166603e+001
7.207589e+002,1.135243e+001
7.217231e+002,1.094509e+001
7.226873e+002,1.070329e+001
7.236516e+002,1.070210e+001
7.246158e+002,1.075221e+001
7.255800e+002,1.065985e+001
7.265443e+002,1.040696e+001
7.275085e+002,1.020622e+001
7.284727e+002,1.024236e+001
7.294370e+002,1.043491e+001
7.304012e+002,1.070936e+001
7.313654e+002,1.106540e+001
7.323297e+002,1.144769e+001
7.332939e+002,1.176979e+001
7.342581e+002,1.197526e+001
7.352224e+002,1.219986e+001
7.361866e+002,1.261734e+001
7.371508e+002,1.310652e+001
7.381151e+002,1.338277e+001
7.390793e+002,1.328957e+001
7.400435e+002,1.285654e+001
7.410078e+002,1.229163e+001
7.419720e+002,1.167036e+001
7.429362e+002,1.092833e+001
7.439005e+002,1.026076e+001
7.448647e+002,1.007974e+001
7.458289e+002,1.053814e+001
7.467932e+002,1.108200e+001
7.477574e+002,1.124122e+001
7.487216e+002,1.110212e+001
7.496859e+002,1.099363e+001
7.506501e+002,1.110841e+001
7.516143e+002,1.138493e+001
7.525786e+002,1.173226e+001
7.535428e+002,1.188813e+001
7.545070e+002,1.170252e+001
7.554713e+002,1.123201e+001
7.564355e+002,1.083157e+001
7.573997e+002,1.096204e+001
7.583639e+002,1.150536e+001
7.593281e+002,1.183952e+001
7.602924e+002,1.137607e+001
7.612566e+002,1.039614e+001
7.622208e+002,9.556365e+000
7.631851e+002,9.189444e+000
7.641493e+002,9.275100e+000
7.651135e+002,9.704659e+000
7.660778e+002,1.042169e+001
7.670420e+002,1.115317e+001
7.680062e+002,1.173395e+001
7.689705e+002,1.217824e+001
7.699347e+002,1.262528e+001
7.708989e+002,1.301048e+001
7.718632e+002,1.293732e+001
7.728274e+002,1.236818e+001
7.737916e+002,1.168014e+001
7.747559e+002,1.128908e+001
7.757201e+002,1.104489e+001
7.766843e+002,1.064330e+001
7.776486e+002,1.017983e+001
7.786128e+002,9.997000e+000
7.795770e+002,1.032163e+001
7.805413e+002,1.097770e+001
7.815055e+002,1.177165e+001
7.824697e+002,1.245356e+001
7.834340e+002,1.282539e+001
7.843982e+002,1.284285e+001
7.853624e+002,1.274695e+001
7.863267e+002,1.292556e+001
7.872909e+002,1.337055e+001
7.882551e+002,1.372456e+001
7.892194e+002,1.357395e+001
7.901836e+002,1.309943e+001
7.911478e+002,1.286641e+001
7.921121e+002,1.310173e+001
7.930763e+002,1.358967e+001
7.940405e+002,1.398012e+001
7.950048e+002,1.417935e+001
7.959690e+002,1.406732e+001
7.969332e+002,1.362653e+001
7.978975e+002,1.303810e+001
7.988617e+002,1.257548e+001
7.998259e+002,1.228356e+001
8.007902e+002,1.187832e+001
8.017544e+002,1.127733e+001
8.027186e+002,1.074378e+001
8.036829e+002,1.058271e+001
8.046471e+002,1.079843e+001
8.056113e+002,1.120219e+001
8.065756e+002,1.152222e+001
8.075398e+002,1.158097e+001
8.085040e+002,1.125999e+001
8.094683e+002,1.095898e+001
8.104325e+002,1.105936e+001
8.113967e+002,1.145672e+001
8.123610e+002,1.189104e+001
8.133252e+002,1.216406e+001
8.142894e+002,1.222700e+001
8.152537e+002,1.210986e+001
8.162179e+002,1.195101e+001
8.171821e+002,1.182339e+001
8.181464e+002,1.168467e+001
8.191106e+002,1.154616e+001
8.200748e+002,1.131944e+001
8.210391e+002,1.097017e+001
8.220033e+002,1.068869e+001
8.229675e+002,1.088502e+001
8.239318e+002,1.138358e+001
8.248960e+002,1.163798e+001
8.258602e+002,1.144385e+001
8.268245e+002,1.088719e+001
8.277887e+002,1.011406e+001
8.287529e+002,9.332220e+000
8.297172e+002,8.799738e+000
8.306814e+002,8.595549e+000
8.316456e+002,8.645983e+000
8.326099e+002,8.890991e+000
8.335741e+002,9.368445e+000
8.345383e+002,1.006456e+001
8.355026e+002,1.088170e+001
8.364668e+002,1.159256e+001
8.374310e+002,1.196928e+001
8.383953e+002,1.189837e+001
8.393595e+002,1.143316e+001
8.403237e+002,1.084162e+001
8.412880e+002,1.039273e+001
8.422522e+002,1.026664e+001
8.432164e+002,1.032827e+001
8.441807e+002,1.032394e+001
8.451449e+002,1.026328e+001
8.461091e+002,1.026148e+001
8.470734e+002,1.050711e+001
8.480376e+002,1.110353e+001
8.490018e+002,1.219522e+001
8.499661e+002,1.334352e+001
8.509303e+002,1.397022e+001
8.518945e+002,1.396878e+001
8.528588e+002,1.369639e+001
8.538230e+002,1.363289e+001
8.547872e+002,1.368657e+001
8.557515e+002,1.337826e+001
8.567157e+002,1.257941e+001
8.576799e+002,1.168070e+001
8.586442e+002,1.116013e+001
8.596084e+002,1.106571e+001
8.605726e+002,1.131957e+001
8.615369e+002,1.185023e+001
8.625011e+002,1.247591e+001
8.634653e+002,1.262375e+001
8.644296e+002,1.221998e+001
8.653938e+002,1.174937e+001
8.663580e+002,1.161900e+001
8.673223e+002,1.187292e+001
8.682865e+002,1.215160e+001
8.692507e+002,1.215323e+001
8.702150e+002,1.206854e+001
8.711792e+002,1.217035e+001
8.721434e+002,1.250930e+001
8.731077e+002,1.289709e+001
8.740719e+002,1.317185e+001
8.750361e+002,1.329581e+001
8.760004e+002,1.322387e+001
8.769646e+002,1.296070e+001
8.779288e+002,1.261289e+001
8.788931e+002,1.224423e+001
8.798573e+002,1.187406e+001
8.808215e+002,1.162948e+001
8.817858e+002,1.156144e+001
8.827500e+002,1.158024e+001
8.837142e+002,1.171096e+001
8.846785e+002,1.209201e+001
8.856427e+002,1.276623e+001
8.866069e+002,1.366197e+001
8.875712e+002,1.461504e+001
8.885354e+002,1.533171e+001
8.894996e+002,1.549664e+001
8.904639e+002,1.515229e+001
8.914281e+002,1.442753e+001
8.923923e+002,1.346500e+001
8.933566e+002,1.246521e+001
8.943208e+002,1.171285e+001
8.952850e+002,1.133145e+001
8.962493e+002,1.137600e+001
8.972135e+002,1.178957e+001
8.981777e+002,1.239297e+001
8.991420e+002,1.295274e+001
9.001062e+002,1.343150e+001
9.010704e+002,1.379331e+001
9.020347e+002,1.379693e+001
9.029989e+002,1.330149e+001
9.039631e+002,1.249838e+001
9.049274e+002,1.154912e+001
9.058916e+002,1.058485e+001
9.068558e+002,9.876528e+000
9.078201e+002,9.758661e+000
9.087843e+002,1.024807e+001
9.097485e+002,1.108988e+001
9.107128e+002,1.189517e+001
9.116770e+002,1.250788e+001
9.126412e+002,1.303026e+001
9.136055e+002,1.363252e+001
9.145697e+002,1.435588e+001
9.155339e+002,1.501560e+001
9.164982e+002,1.540752e+001
9.174624e+002,1.538657e+001
9.184266e+002,1.504329e+001
9.193909e+002,1.474327e+001
9.203551e+002,1.489719e+001
9.213193e+002,1.556594e+001
9.222836e+002,1.638217e+001
9.232478e+002,1.695548e+001
9.242120e+002,1.707063e+001
9.251763e+002,1.681864e+001
9.261405e+002,1.655080e+001
9.271047e+002,1.654936e+001
9.280690e+002,1.689400e+001
9.290332e+002,1.741683e+001
9.299974e+002,1.792967e+001
9.309617e+002,1.827991e+001
9.319259e+002,1.856837e+001
9.328901e+002,1.904386e+001
9.338544e+002,1.974776e+001
9.348186e+002,2.051521e+001
9.357828e+002,2.105044e+001
9.367471e+002,2.118853e+001
9.377113e+002,2.102852e+001
9.386755e+002,2.095697e+001
9.396398e+002,2.139653e+001
9.406040e+002,2.214388e+001
9.415682e+002,2.284770e+001
9.425325e+002,2.340281e+001
9.434967e+002,2.388953e+001
9.444609e+002,2.432764e+001
9.454252e+002,2.477959e+001
9.463894e+002,2.540153e+001
9.473536e+002,2.607401e+001
9.483179e+002,2.653498e+001
9.492821e+002,2.665990e+001
9.502463e+002,2.671363e+001
9.512106e+002,2.710453e+001
9.521748e+002,2.772111e+001
9.531390e+002,2.822206e+001
9.541033e+002,2.823150e+001
9.550675e+002,2.783639e+001
9.560317e+002,2.731820e+001
9.569960e+002,2.683520e+001
9.579602e+002,2.648141e+001
9.589244e+002,2.617635e+001
9.598887e+002,2.574816e+001
9.608529e+002,2.495079e+001
9.618171e+002,2.391068e+001
9.627814e+002,2.300671e+001
9.637456e+002,2.229868e+001
9.647098e+002,2.159386e+001
9.656741e+002,2.061839e+001
9.666383e+002,1.950597e+001
9.676025e+002,1.849198e+001
9.685668e+002,1.764439e+001
9.695310e+002,1.701398e+001
9.704952e+002,1.652150e+001
9.714595e+002,1.600392e+001
9.724237e+002,1.526320e+001
9.733879e+002,1.451468e+001
9.743522e+002,1.403773e+001
9.753164e+002,1.401186e+001
9.762806e+002,1.446398e+001
9.772449e+002,1.503959e+001
9.782091e+002,1.535860e+001
9.791733e+002,1.517242e+001
9.801376e+002,1.485876e+001
9.811018e+002,1.472977e+001
9.820660e+002,1.473640e+001
9.830303e+002,1.470654e+001
9.839945e+002,1.439731e+001
9.849587e+002,1.374780e+001
9.859230e+002,1.289048e+001
9.868872e+002,1.222211e+001
9.878514e+002,1.191740e+001
9.888157e+002,1.199986e+001
9.897799e+002,1.237318e+001
9.907441e+002,1.275780e+001
9.917084e+002,1.284606e+001
9.926726e+002,1.262636e+001
9.936368e+002,1.260254e+001
9.946011e+002,1.292980e+001
9.955653e+002,1.343420e+001
9.965295e+002,1.404388e+001
9.974938e+002,1.481491e+001
9.984580e+002,1.570935e+001
9.994222e+002,1.660244e+001
1.000386e+003,1.746613e+001
1.001351e+003,1.828273e+001
1.002315e+003,1.898170e+001
1.003279e+003,1.945750e+001
1.004243e+003,1.966129e+001
1.005208e+003,1.956951e+001
1.006172e+003,1.922616e+001
1.007136e+003,1.874297e+001
1.008100e+003,1.820350e+001
1.009065e+003,1.764098e+001
1.010029e+003,1.722112e+001
1.010993e+003,1.705724e+001
1.011957e+003,1.718424e+001
1.012922e+003,1.723026e+001
1.013886e+003,1.684840e+001
1.014850e+003,1.618830e+001
1.015814e+003,1.557792e+001
1.016778e+003,1.522645e+001
1.017743e+003,1.504978e+001
1.018707e+003,1.497241e+001
1.019671e+003,1.496855e+001
1.020635e+003,1.503036e+001
1.021600e+003,1.507209e+001
1.022564e+003,1.496837e+001
1.023528e+003,1.460625e+001
1.024492e+003,1.428111e+001
1.025457e+003,1.419826e+001
1.026421e+003,1.398954e+001
1.027385e+003,1.347224e+001
1.028349e+003,1.290378e+001
1.029313e+003,1.260783e+001
1.030278e+003,1.264636e+001
1.031242e+003,1.279189e+001
1.032206e+003,1.291150e+001
1.033170e+003,1.297429e+001
1.034135e+003,1.314430e+001
1.035099e+003,1.347910e+001
1.036063e+003,1.380205e+001
1.037027e+003,1.393416e+001
1.037992e+003,1.427956e+001
1.038956e+003,1.520218e+001
1.039920e+003,1.713735e+001
1.040884e+003,1.801933e+001
1.041849e+003,1.624636e+001
1.042813e+003,1.261049e+001
1.043777e+003,8.713177e+000
1.044741e+003,5.555933e+000
1.045705e+003,2.984512e+000
1.046670e+003,1.030437e+000
1.047634e+003,3.700256e-003
1.048598e+003,0.000000e+000
1.049562e+003,9.587984e-001
1.050527e+003,2.985581e+000
1.051491e+003,6.354953e+000
1.052455e+003,1.075702e+001
1.053419e+003,1.524605e+001
1.054384e+003,1.736618e+001
1.055348e+003,1.709976e+001
1.056312e+003,1.620220e+001
1.057276e+003,1.577139e+001
1.058240e+003,1.569630e+001
1.059205e+003,1.536824e+001
1.060169e+003,1.493289e+001
1.061133e+003,1.456006e+001
1.062097e+003,1.413374e+001
1.063062e+003,1.365676e+001
1.064026e+003,1.327542e+001
1.064990e+003,1.296024e+001
1.065954e+003,1.247812e+001
1.066919e+003,1.187107e+001
1.067883e+003,1.125432e+001
1.068847e+003,1.075117e+001
1.069811e+003,1.042662e+001
1.070776e+003,1.021681e+001
1.071740e+003,9.981870e+000
1.072704e+003,9.792914e+000
1.073668e+003,9.844734e+000
1.074632e+003,1.007349e+001
1.075597e+003,1.022433e+001
1.076561e+003,1.025895e+001
1.077525e+003,1.034142e+001
1.078489e+003,1.066014e+001
1.079454e+003,1.132271e+001
1.080418e+003,1.237816e+001
1.081382e+003,1.374034e+001
1.082346e+003,1.507548e+001
1.083311e+003,1.581178e+001
1.084275e+003,1.582918e+001
1.085239e+003,1.558030e+001
1.086203e+003,1.540064e+001
1.087167e+003,1.524975e+001
1.088132e+003,1.481678e+001
1.089096e+003,1.411032e+001
1.090060e+003,1.338757e+001
1.091024e+003,1.293640e+001
1.091989e+003,1.293223e+001
1.092953e+003,1.335715e+001
1.093917e+003,1.408600e+001
1.094881e+003,1.488031e+001
1.095846e+003,1.532092e+001
1.096810e+003,1.520613e+001
1.097774e+003,1.490793e+001
1.098738e+003,1.470237e+001
1.099703e+003,1.424667e+001
1.100667e+003,1.335534e+001
1.101631e+003,1.216166e+001
1.102595e+003,1.107499e+001
1.103559e+003,1.035763e+001
1.104524e+003,1.008637e+001
1.105488e+003,1.027602e+001
1.106452e+003,1.095051e+001
1.107416e+003,1.187165e+001
1.108381e+003,1.271558e+001
1.109345e+003,1.326749e+001
1.110309e+003,1.365987e+001
1.111273e+003,1.407560e+001
1.112238e+003,1.410812e+001
1.113202e+003,1.345466e+001
1.114166e+003,1.241229e+001
1.115130e+003,1.139768e+001
1.116094e+003,1.069220e+001
1.117059e+003,1.019732e+001
1.118023e+003,9.830065e+000
1.118987e+003,9.703948e+000
1.119951e+003,9.932154e+000
1.120916e+003,1.033910e+001
1.121880e+003,1.079740e+001
1.122844e+003,1.140571e+001
1.123808e+003,1.215572e+001
1.124773e+003,1.276162e+001
1.125737e+003,1.270885e+001
1.126701e+003,1.206182e+001
1.127665e+003,1.125178e+001
1.128630e+003,1.073227e+001
1.129594e+003,1.055657e+001
1.130558e+003,1.039038e+001
1.131522e+003,1.013954e+001
1.132486e+003,9.955104e+000
1.133451e+003,9.910055e+000
1.134415e+003,9.978140e+000
1.135379e+003,1.011926e+001
1.136343e+003,1.027560e+001
1.137308e+003,1.034079e+001
1.138272e+003,1.041388e+001
1.139236e+003,1.059198e+001
1.140200e+003,1.088231e+001
1.141165e+003,1.132813e+001
1.142129e+003,1.204917e+001
1.143093e+003,1.296039e+001
1.144057e+003,1.379239e+001
1.145021e+003,1.440163e+001
1.145986e+003,1.472377e+001
1.146950e+003,1.470214e+001
1.147914e+003,1.437395e+001
1.148878e+003,1.383272e+001
1.149843e+003,1.303331e+001
1.150807e+003,1.246946e+001
1.151771e+003,1.265916e+001
1.152735e+003,1.362992e+001
1.153700e+003,1.490365e+001
1.154664e+003,1.617851e+001
1.155628e+003,1.744149e+001
1.156592e+003,1.865739e+001
1.157557e+003,1.959462e+001
1.158521e+003,1.996328e+001
1.159485e+003,1.954461e+001
1.160449e+003,1.846030e+001
1.161413e+003,1.688646e+001
1.162378e+003,1.497871e+001
1.163342e+003,1.296252e+001
1.164306e+003,1.147036e+001
1.165270e+003,1.066309e+001
1.166235e+003,1.034742e+001
1.167199e+003,1.035574e+001
1.168163e+003,1.081923e+001
1.169127e+003,1.171122e+001
1.170092e+003,1.271691e+001
1.171056e+003,1.349103e+001
1.172020e+003,1.382874e+001
1.172984e+003,1.377604e+001
1.173948e+003,1.354852e+001
1.174913e+003,1.318225e+001
1.175877e+003,1.266752e+001
1.176841e+003,1.199011e+001
1.177805e+003,1.124498e+001
1.178770e+003,1.062855e+001
1.179734e+003,1.047627e+001
1.180698e+003,1.088881e+001
1.181662e+003,1.163507e+001
1.182627e+003,1.257597e+001
1.183591e+003,1.369637e+001
1.184555e+003,1.501387e+001
1.185519e+003,1.642553e+001
1.186484e+003,1.783257e+001
1.187448e+003,1.916446e+001
1.188412e+003,2.034692e+001
1.189376e+003,2.140043e+001
1.190340e+003,2.243999e+001
1.191305e+003,2.357408e+001
1.192269e+003,2.454145e+001
1.193233e+003,2.509386e+001
1.194197e+003,2.517576e+001
1.195162e+003,2.498588e+001
1.196126e+003,2.478641e+001
1.197090e+003,2.455450e+001
1.198054e+003,2.414921e+001
1.199019e+003,2.339713e+001
1.199983e+003,2.227625e+001
1.200947e+003,2.091689e+001
1.201911e+003,1.952376e+001
1.202875e+003,1.823460e+001
1.203840e+003,1.707596e+001
1.204804e+003,1.587694e+001
1.205768e+003,1.436352e+001
1.206732e+003,1.263692e+001
1.207697e+003,1.119381e+001
1.208661e+003,1.028544e+001
1.209625e+003,9.862570e+000
1.210589e+003,9.843809e+000
1.211554e+003,1.013735e+001
1.212518e+003,1.043859e+001
1.213482e+003,1.059790e+001
1.214446e+003,1.074995e+001
1.215411e+003,1.095897e+001
1.216375e+003,1.122622e+001
1.217339e+003,1.166900e+001
1.218303e+003,1.228721e+001
1.219267e+003,1.278075e+001
1.220232e+003,1.302724e+001
1.221196e+003,1.327903e+001
1.222160e+003,1.370529e+001
1.223124e+003,1.418233e+001
1.224089e+003,1.431895e+001
1.225053e+003,1.394130e+001
1.226017e+003,1.315043e+001
1.226981e+003,1.224937e+001
1.227946e+003,1.139867e+001
1.228910e+003,1.057318e+001
1.229874e+003,9.994461e+000
1.230838e+003,9.899357e+000
1.231802e+003,1.019048e+001
1.232767e+003,1.052159e+001
1.233731e+003,1.075009e+001
1.234695e+003,1.115426e+001
1.235659e+003,1.190304e+001
1.236624e+003,1.255738e+001
1.237588e+003,1.261178e+001
1.238552e+003,1.218310e+001
1.239516e+003,1.185472e+001
1.240481e+003,1.180140e+001
1.241445e+003,1.177738e+001
1.242409e+003,1.164326e+001
1.243373e+003,1.147799e+001
1.244338e+003,1.128000e+001
1.245302e+003,1.098183e+001
1.246266e+003,1.058236e+001
1.247230e+003,1.016642e+001
1.248194e+003,1.001531e+001
1.249159e+003,1.007159e+001
1.250123e+003,1.005835e+001
1.251087e+003,9.948542e+000
1.252051e+003,9.864617e+000
1.253016e+003,9.954176e+000
1.253980e+003,1.002773e+001
1.254944e+003,1.010693e+001
1.255908e+003,1.031714e+001
1.256873e+003,1.058211e+001
1.257837e+003,1.080028e+001
1.258801e+003,1.095755e+001
1.259765e+003,1.103906e+001
1.260729e+003,1.099434e+001
1.261694e+003,1.097544e+001
1.262658e+003,1.111368e+001
1.263622e+003,1.151865e+001
1.264586e+003,1.220692e+001
1.265551e+003,1.290162e+001
1.266515e+003,1.316737e+001
1.267479e+003,1.296570e+001
1.268443e+003,1.273619e+001
1.269408e+003,1.271563e+001
1.270372e+003,1.271208e+001
1.271336e+003,1.250036e+001
1.272300e+003,1.205381e+001
1.273265e+003,1.149443e+001
1.274229e+003,1.096177e+001
1.275193e+003,1.048654e+001
1.276157e+003,9.757653e+000
1.277121e+003,9.268687e+000
1.278086e+003,9.503860e+000
1.279050e+003,1.020591e+001
1.280014e+003,1.072219e+001
1.280978e+003,1.088713e+001
1.281943e+003,1.101598e+001
1.282907e+003,1.120467e+001
1.283871e+003,1.126185e+001
1.284835e+003,1.106557e+001
1.285800e+003,1.085888e+001
1.286764e+003,1.103130e+001
1.287728e+003,1.149294e+001
1.288692e+003,1.180899e+001
1.289656e+003,1.187965e+001
1.290621e+003,1.238474e+001
1.291585e+003,1.324773e+001
1.292549e+003,1.423956e+001
1.293513e+003,1.542097e+001
1.294478e+003,1.678399e+001
1.295442e+003,1.806967e+001
1.296406e+003,1.887560e+001
1.297370e+003,1.935027e+001
1.298335e+003,1.965855e+001
1.299299e+003,2.037592e+001
1.300263e+003,2.198944e+001
1.301227e+003,2.418855e+001
1.302192e+003,2.614696e+001
1.303156e+003,2.750080e+001
1.304120e+003,2.839694e+001
1.305084e+003,2.897819e+001
1.306048e+003,2.934253e+001
1.307013e+003,2.906383e+001
1.307977e+003,2.783988e+001
1.308941e+003,2.578411e+001
1.309905e+003,2.324095e+001
1.310870e+003,2.067448e+001
1.311834e+003,1.825914e+001
1.312798e+003,1.646904e+001
1.313762e+003,1.546559e+001
1.314727e+003,1.495639e+001
1.315691e+003,1.456266e+001
1.316655e+003,1.435255e+001
1.317619e+003,1.439542e+001
1.318583e+003,1.444202e+001
1.319548e+003,1.421137e+001
1.320512e+003,1.367422e+001
1.321476e+003,1.334067e+001
1.322440e+003,1.346081e+001
1.323405e+003,1.380285e+001
1.324369e+003,1.408114e+001
1.325333e+003,1.419293e+001
1.326297e+003,1.414583e+001
1.327262e+003,1.385494e+001
1.328226e+003,1.354136e+001
1.329190e+003,1.353013e+001
1.330154e+003,1.363562e+001
1.331119e+003,1.349553e+001
1.332083e+003,1.314834e+001
1.333047e+003,1.323225e+001
1.334011e+003,1.401139e+001
1.334975e+003,1.529502e+001
1.335940e+003,1.684599e+001
1.336904e+003,1.832104e+001
1.337868e+003,1.928736e+001
1.338832e+003,1.966142e+001
1.339797e+003,1.971343e+001
1.340761e+003,1.961090e+001
1.341725e+003,1.950700e+001
1.342689e+003,1.928358e+001
1.343654e+003,1.854875e+001
