5.009136e+002,2.846023e+001
5.018779e+002,2.288930e+001
5.028421e+002,1.949240e+001
5.038063e+002,2.136306e+001
5.047706e+002,2.550164e+001
5.057348e+002,2.715474e+001
5.066990e+002,2.266946e+001
5.076633e+002,2.226767e+001
5.086275e+002,2.249595e+001
5.095917e+002,2.288120e+001
5.105560e+002,2.335630e+001
5.115202e+002,2.384587e+001
5.124844e+002,2.428936e+001
5.134487e+002,2.454784e+001
5.144129e+002,2.393868e+001
5.153771e+002,2.235312e+001
5.163414e+002,2.040718e+001
5.173056e+002,1.881296e+001
5.182698e+002,1.775504e+001
5.192341e+002,1.668426e+001
5.201983e+002,1.506564e+001
5.211625e+002,1.313433e+001
5.221268e+002,1.168382e+001
5.230910e+002,1.096052e+001
5.240552e+002,1.050959e+001
5.250195e+002,9.773449e+000
5.259837e+002,8.677832e+000
5.269479e+002,7.485691e+000
5.279122e+002,6.351197e+000
5.288764e+002,5.407191e+000
5.298406e+002,4.744027e+000
5.308049e+002,4.401553e+000
5.317691e+002,4.446074e+000
5.327333e+002,4.744770e+000
5.336976e+002,5.177073e+000
5.346618e+002,5.686720e+000
5.356260e+002,6.185001e+000
5.365903e+002,6.530115e+000
5.375545e+002,6.571551e+000
5.385187e+002,6.398407e+000
5.394830e+002,6.193190e+000
5.404472e+002,6.074020e+000
5.414114e+002,6.030026e+000
5.423757e+002,6.008222e+000
5.433399e+002,5.997637e+000
5.443041e+002,6.122160e+000
5.452684e+002,6.616838e+000
5.462326e+002,7.276637e+000
5.471968e+002,7.642451e+000
5.481611e+002,7.411822e+000
5.491253e+002,6.939643e+000
5.500895e+002,6.590353e+000
5.510538e+002,6.247636e+000
5.520180e+002,5.814639e+000
5.529822e+002,5.238937e+000
5.539465e+002,4.600392e+000
5.549107e+002,4.009287e+000
5.558749e+002,3.587219e+000
5.568392e+002,3.465550e+000
5.578034e+002,3.673288e+000
5.587676e+002,4.168170e+000
5.597319e+002,4.769644e+000
5.606961e+002,5.386549e+000
5.616603e+002,6.096323e+000
5.626246e+002,7.358220e+000
5.635888e+002,8.887259e+000
5.645530e+002,9.898254e+000
5.655173e+002,9.996082e+000
5.664815e+002,9.365364e+000
5.674457e+002,8.420883e+000
5.684100e+002,7.417889e+000
5.693742e+002,6.511588e+000
5.703384e+002,5.858373e+000
5.713027e+002,5.525060e+000
5.722669e+002,5.534775e+000
5.732311e+002,5.868171e+000
5.741954e+002,6.462354e+000
5.751596e+002,7.258170e+000
5.761238e+002,7.991160e+000
5.770881e+002,8.135834e+000
5.780523e+002,7.472891e+000
5.790165e+002,6.415276e+000
5.799808e+002,5.566240e+000
5.809450e+002,5.206805e+000
5.819092e+002,5.338548e+000
5.828735e+002,5.869662e+000
5.838377e+002,6.638413e+000
5.848019e+002,7.405099e+000
5.857662e+002,8.048893e+000
5.867304e+002,8.794994e+000
5.876946e+002,9.787128e+000
5.886589e+002,1.098793e+001
5.896231e+002,1.209467e+001
5.905873e+002,1.295294e+001
5.915516e+002,1.369268e+001
5.925158e+002,1.478900e+001
5.934800e+002,1.605207e+001
5.944443e+002,1.693097e+001
5.954085e+002,1.717081e+001
5.963727e+002,1.712942e+001
5.973370e+002,1.737248e+001
5.983012e+002,1.809299e+001
5.992654e+002,1.926661e+001
6.002297e+002,2.101963e+001
6.011939e+002,2.308386e+001
