6.359063e+002,2.880132e+001
6.368705e+002,2.848170e+001
6.378348e+002,2.830628e+001
6.387990e+002,2.824440e+001
6.397632e+002,2.809989e+001
6.407275e+002,2.791320e+001
6.416917e+002,2.797422e+001
6.426559e+002,2.839923e+001
6.436202e+002,2.894286e+001
6.445844e+002,2.922022e+001
6.455486e+002,2.920302e+001
6.465129e+002,2.930830e+001
6.474771e+002,2.999724e+001
6.484413e+002,3.132373e+001
6.494056e+002,3.299825e+001
6.503698e+002,3.480801e+001
6.513340e+002,3.631449e+001
6.522983e+002,3.720516e+001
6.532625e+002,3.797781e+001
6.542267e+002,3.934327e+001
6.551910e+002,4.158337e+001
6.561552e+002,4.438263e+001
6.571194e+002,4.734439e+001
6.580837e+002,5.038145e+001
6.590479e+002,5.379465e+001
6.600121e+002,5.789758e+001
6.609764e+002,6.272469e+001
6.619406e+002,6.820926e+001
6.629048e+002,7.434153e+001
6.638691e+002,8.106125e+001
6.648333e+002,8.798730e+001
6.657975e+002,9.507984e+001
6.667618e+002,1.028599e+002
6.677260e+002,1.112958e+002
6.686902e+002,1.198736e+002
6.696545e+002,1.279082e+002
6.706187e+002,1.354734e+002
6.715829e+002,1.428003e+002
6.725472e+002,1.496314e+002
6.735114e+002,1.553564e+002
6.744756e+002,1.593898e+002
6.754399e+002,1.618431e+002
6.764041e+002,1.631508e+002
6.773683e+002,1.635681e+002
6.783326e+002,1.629848e+002
6.792968e+002,1.611912e+002
6.802610e+002,1.578967e+002
6.812253e+002,1.527997e+002
6.821895e+002,1.457839e+002
6.831537e+002,1.369529e+002
6.841180e+002,1.269391e+002
6.850822e+002,1.161591e+002
6.860464e+002,1.047456e+002
6.870107e+002,9.284277e+001
6.879749e+002,8.099250e+001
6.889391e+002,7.013031e+001
6.899034e+002,6.065322e+001
6.908676e+002,5.255521e+001
6.918318e+002,4.574303e+001
6.927961e+002,4.014579e+001
6.937603e+002,3.546062e+001
6.947245e+002,3.148605e+001
6.956888e+002,2.816499e+001
6.966530e+002,2.534636e+001
6.976172e+002,2.281145e+001
6.985815e+002,2.038169e+001
6.995457e+002,1.812211e+001
7.005099e+002,1.624735e+001
7.014742e+002,1.494230e+001
7.024384e+002,1.410094e+001
7.034026e+002,1.336583e+001
7.043669e+002,1.250811e+001
7.053311e+002,1.165185e+001
7.062953e+002,1.099938e+001
7.072596e+002,1.049827e+001
7.082238e+002,1.013433e+001
7.091880e+002,9.886517e+000
7.101523e+002,9.694730e+000
7.111165e+002,9.292462e+000
7.120807e+002,8.821884e+000
7.130450e+002,8.753119e+000
7.140092e+002,9.324291e+000
7.149734e+002,1.023240e+001
7.159377e+002,1.102701e+001
7.169019e+002,1.149825e+001
7.178661e+002,1.170038e+001
7.188304e+002,1.178688e+001
7.197946e+002,1.169567e+001
7.207589e+002,1.122149e+001
7.217231e+002,1.038566e+001
7.226873e+002,9.514233e+000
7.236516e+002,8.885607e+000
7.246158e+002,8.412876e+000
7.255800e+002,8.204103e+000
7.265443e+002,8.294803e+000
7.275085e+002,8.606398e+000
7.284727e+002,8.946779e+000
7.294370e+002,9.125099e+000
7.304012e+002,9.129129e+000
7.313654e+002,8.967627e+000
7.323297e+002,8.627000e+000
7.332939e+002,8.061468e+000
7.342581e+002,7.544944e+000
7.352224e+002,7.516577e+000
7.361866e+002,8.051481e+000
7.371508e+002,8.731964e+000
7.381151e+002,9.050691e+000
7.390793e+002,9.003206e+000
7.400435e+002,8.903721e+000
7.410078e+002,8.965502e+000
7.419720e+002,9.092098e+000
7.429362e+002,9.094516e+000
7.439005e+002,9.016361e+000
7.448647e+002,9.031096e+000
7.458289e+002,9.204588e+000
7.467932e+002,9.314890e+000
7.477574e+002,9.395969e+000
7.487216e+002,9.484385e+000
7.496859e+002,9.404943e+000
7.506501e+002,9.026797e+000
7.516143e+002,8.293074e+000
7.525786e+002,7.392415e+000
7.535428e+002,6.467328e+000
7.545070e+002,5.460129e+000
7.554713e+002,4.393067e+000
7.564355e+002,3.590330e+000
7.573997e+002,3.444901e+000
7.583639e+002,3.937547e+000
7.593281e+002,4.720643e+000
7.602924e+002,5.400734e+000
7.612566e+002,5.970115e+000
7.622208e+002,6.611527e+000
7.631851e+002,7.286490e+000
7.641493e+002,7.714148e+000
7.651135e+002,7.702724e+000
7.660778e+002,7.426154e+000
7.670420e+002,7.103534e+000
7.680062e+002,6.771806e+000
7.689705e+002,6.400356e+000
7.699347e+002,6.112305e+000
7.708989e+002,6.002706e+000
7.718632e+002,5.926379e+000
7.728274e+002,5.868882e+000
7.737916e+002,5.928635e+000
7.747559e+002,6.177062e+000
7.757201e+002,6.651657e+000
7.766843e+002,7.277702e+000
7.776486e+002,7.829239e+000
7.786128e+002,8.202406e+000
7.795770e+002,8.398078e+000
7.805413e+002,8.650028e+000
7.815055e+002,8.960986e+000
7.824697e+002,9.153946e+000
7.834340e+002,9.236760e+000
7.843982e+002,9.270010e+000
7.853624e+002,9.164604e+000
7.863267e+002,8.805068e+000
7.872909e+002,8.331495e+000
7.882551e+002,7.967392e+000
7.892194e+002,7.881484e+000
7.901836e+002,8.067176e+000
7.911478e+002,8.303080e+000
7.921121e+002,8.401878e+000
7.930763e+002,8.324385e+000
7.940405e+002,8.395349e+000
7.950048e+002,8.843741e+000
7.959690e+002,9.731696e+000
7.969332e+002,1.087887e+001
7.978975e+002,1.176901e+001
7.988617e+002,1.201569e+001
7.998259e+002,1.161968e+001
8.007902e+002,1.086557e+001
8.017544e+002,1.002078e+001
8.027186e+002,9.290648e+000
8.036829e+002,8.823338e+000
8.046471e+002,8.486189e+000
8.056113e+002,8.094331e+000
8.065756e+002,7.666117e+000
8.075398e+002,7.504000e+000
8.085040e+002,7.915567e+000
8.094683e+002,8.806845e+000
8.104325e+002,9.820328e+000
8.113967e+002,1.053429e+001
8.123610e+002,1.084046e+001
8.133252e+002,1.086723e+001
8.142894e+002,1.090863e+001
8.152537e+002,1.133471e+001
8.162179e+002,1.212310e+001
8.171821e+002,1.298156e+001
8.181464e+002,1.353871e+001
8.191106e+002,1.374899e+001
8.200748e+002,1.376329e+001
8.210391e+002,1.364742e+001
8.220033e+002,1.335319e+001
8.229675e+002,1.274366e+001
8.239318e+002,1.173357e+001
8.248960e+002,1.023972e+001
8.258602e+002,8.387552e+000
8.268245e+002,6.572087e+000
8.277887e+002,5.233646e+000
8.287529e+002,4.583045e+000
8.297172e+002,4.444990e+000
8.306814e+002,4.592833e+000
8.316456e+002,4.816569e+000
8.326099e+002,5.012439e+000
8.335741e+002,5.391060e+000
8.345383e+002,6.042074e+000
8.355026e+002,6.840994e+000
8.364668e+002,7.545609e+000
8.374310e+002,7.966148e+000
8.383953e+002,8.003135e+000
8.393595e+002,7.705093e+000
8.403237e+002,7.294397e+000
8.412880e+002,6.929315e+000
8.422522e+002,6.746845e+000
8.432164e+002,6.838835e+000
8.441807e+002,7.192079e+000
8.451449e+002,7.549287e+000
8.461091e+002,7.841980e+000
8.470734e+002,8.282049e+000
8.480376e+002,8.867901e+000
8.490018e+002,9.494986e+000
8.499661e+002,9.904425e+000
8.509303e+002,9.846545e+000
8.518945e+002,9.330045e+000
8.528588e+002,8.642157e+000
8.538230e+002,8.160933e+000
8.547872e+002,7.974661e+000
8.557515e+002,8.081706e+000
8.567157e+002,8.498618e+000
8.576799e+002,9.140998e+000
8.586442e+002,9.706476e+000
8.596084e+002,1.001106e+001
8.605726e+002,9.955538e+000
8.615369e+002,9.616736e+000
8.625011e+002,9.187896e+000
8.634653e+002,8.643222e+000
8.644296e+002,8.013323e+000
8.653938e+002,7.564929e+000
8.663580e+002,7.495916e+000
8.673223e+002,7.743351e+000
8.682865e+002,8.087254e+000
8.692507e+002,8.357059e+000
8.702150e+002,8.451579e+000
8.711792e+002,8.355829e+000
8.721434e+002,8.158236e+000
8.731077e+002,7.892140e+000
8.740719e+002,7.478971e+000
8.750361e+002,7.023472e+000
8.760004e+002,6.714566e+000
8.769646e+002,6.617204e+000
8.779288e+002,6.727482e+000
8.788931e+002,6.948930e+000
8.798573e+002,7.183897e+000
8.808215e+002,7.344728e+000
8.817858e+002,7.390338e+000
8.827500e+002,7.290723e+000
8.837142e+002,7.259070e+000
8.846785e+002,7.596608e+000
8.856427e+002,8.280534e+000
8.866069e+002,9.057861e+000
8.875712e+002,9.691484e+000
8.885354e+002,1.024224e+001
8.894996e+002,1.084068e+001
8.904639e+002,1.147351e+001
8.914281e+002,1.204930e+001
8.923923e+002,1.244748e+001
8.933566e+002,1.264538e+001
8.943208e+002,1.266863e+001
8.952850e+002,1.249020e+001
8.962493e+002,1.213497e+001
8.972135e+002,1.181005e+001
8.981777e+002,1.157357e+001
8.991420e+002,1.123839e+001
9.001062e+002,1.077355e+001
9.010704e+002,1.030143e+001
9.020347e+002,1.003374e+001
9.029989e+002,1.006472e+001
9.039631e+002,1.031727e+001
9.049274e+002,1.067517e+001
9.058916e+002,1.102016e+001
9.068558e+002,1.131518e+001
9.078201e+002,1.155160e+001
9.087843e+002,1.165548e+001
9.097485e+002,1.161176e+001
9.107128e+002,1.148171e+001
9.116770e+002,1.133398e+001
9.126412e+002,1.124118e+001
9.136055e+002,1.120020e+001
9.145697e+002,1.111247e+001
9.155339e+002,1.094520e+001
9.164982e+002,1.076660e+001
9.174624e+002,1.063649e+001
9.184266e+002,1.053716e+001
9.193909e+002,1.048897e+001
9.203551e+002,1.056649e+001
9.213193e+002,1.074964e+001
9.222836e+002,1.094990e+001
9.232478e+002,1.112238e+001
9.242120e+002,1.126737e+001
9.251763e+002,1.140920e+001
9.261405e+002,1.161699e+001
9.271047e+002,1.186227e+001
9.280690e+002,1.208909e+001
9.290332e+002,1.242391e+001
9.299974e+002,1.302226e+001
9.309617e+002,1.361275e+001
9.319259e+002,1.387973e+001
9.328901e+002,1.384732e+001
9.338544e+002,1.380206e+001
9.348186e+002,1.386733e+001
9.357828e+002,1.397613e+001
9.367471e+002,1.412730e+001
9.377113e+002,1.427621e+001
9.386755e+002,1.436972e+001
9.396398e+002,1.445123e+001
9.406040e+002,1.467126e+001
9.415682e+002,1.511632e+001
9.425325e+002,1.587706e+001
9.434967e+002,1.682544e+001
9.444609e+002,1.755494e+001
9.454252e+002,1.791102e+001
9.463894e+002,1.811458e+001
9.473536e+002,1.839553e+001
9.483179e+002,1.868544e+001
9.492821e+002,1.885302e+001
9.502463e+002,1.890199e+001
9.512106e+002,1.880414e+001
9.521748e+002,1.842758e+001
9.531390e+002,1.775903e+001
9.541033e+002,1.702574e+001
9.550675e+002,1.643004e+001
9.560317e+002,1.616511e+001
9.569960e+002,1.629825e+001
9.579602e+002,1.677835e+001
9.589244e+002,1.740310e+001
9.598887e+002,1.805613e+001
9.608529e+002,1.862659e+001
9.618171e+002,1.901985e+001
9.627814e+002,1.913926e+001
9.637456e+002,1.917715e+001
9.647098e+002,1.930460e+001
9.656741e+002,1.931943e+001
9.666383e+002,1.897179e+001
9.676025e+002,1.819350e+001
9.685668e+002,1.717980e+001
9.695310e+002,1.606561e+001
9.704952e+002,1.494300e+001
9.714595e+002,1.386630e+001
9.724237e+002,1.281896e+001
9.733879e+002,1.190583e+001
9.743522e+002,1.126109e+001
9.753164e+002,1.078032e+001
9.762806e+002,1.034152e+001
9.772449e+002,1.016278e+001
9.782091e+002,1.040169e+001
9.791733e+002,1.096280e+001
9.801376e+002,1.142206e+001
9.811018e+002,1.155859e+001
9.820660e+002,1.150366e+001
9.830303e+002,1.133949e+001
9.839945e+002,1.111019e+001
9.849587e+002,1.093982e+001
9.859230e+002,1.104715e+001
9.868872e+002,1.137097e+001
9.878514e+002,1.160224e+001
9.888157e+002,1.142508e+001
9.897799e+002,1.116430e+001
9.907441e+002,1.139818e+001
9.917084e+002,1.208154e+001
9.926726e+002,1.285001e+001
9.936368e+002,1.326547e+001
9.946011e+002,1.332321e+001
9.955653e+002,1.321217e+001
9.965295e+002,1.300289e+001
9.974938e+002,1.272084e+001
9.984580e+002,1.245504e+001
9.994222e+002,1.219517e+001
1.000386e+003,1.166853e+001
1.001351e+003,1.098971e+001
1.002315e+003,1.066793e+001
1.003279e+003,1.101665e+001
1.004243e+003,1.179665e+001
1.005208e+003,1.236204e+001
1.006172e+003,1.258320e+001
1.007136e+003,1.254696e+001
1.008100e+003,1.256193e+001
1.009065e+003,1.286229e+001
1.010029e+003,1.329655e+001
1.010993e+003,1.355790e+001
1.011957e+003,1.340835e+001
1.012922e+003,1.297357e+001
1.013886e+003,1.242487e+001
1.014850e+003,1.211576e+001
1.015814e+003,1.219841e+001
1.016778e+003,1.242093e+001
1.017743e+003,1.253854e+001
1.018707e+003,1.255127e+001
1.019671e+003,1.251287e+001
1.020635e+003,1.240809e+001
1.021600e+003,1.239948e+001
1.022564e+003,1.252231e+001
1.023528e+003,1.247232e+001
1.024492e+003,1.212758e+001
1.025457e+003,1.160421e+001
1.026421e+003,1.116927e+001
1.027385e+003,1.088153e+001
1.028349e+003,1.087104e+001
1.029313e+003,1.106137e+001
1.030278e+003,1.129167e+001
1.031242e+003,1.139671e+001
1.032206e+003,1.131663e+001
1.033170e+003,1.099896e+001
1.034135e+003,1.059065e+001
1.035099e+003,1.030685e+001
1.036063e+003,1.007334e+001
1.037027e+003,9.679679e+000
1.037992e+003,9.426413e+000
1.038956e+003,9.852665e+000
1.039920e+003,1.157297e+001
1.040884e+003,1.309027e+001
1.041849e+003,1.313675e+001
1.042813e+003,1.177528e+001
1.043777e+003,9.815926e+000
1.044741e+003,7.897490e+000
1.045705e+003,6.145953e+000
1.046670e+003,4.727254e+000
1.047634e+003,3.908305e+000
1.048598e+003,3.784515e+000
1.049562e+003,4.163748e+000
1.050527e+003,4.983583e+000
1.051491e+003,6.574522e+000
1.052455e+003,9.157908e+000
1.053419e+003,1.222672e+001
1.054384e+003,1.394891e+001
1.055348e+003,1.429535e+001
1.056312e+003,1.429576e+001
1.057276e+003,1.416688e+001
1.058240e+003,1.363975e+001
1.059205e+003,1.277674e+001
1.060169e+003,1.205797e+001
1.061133e+003,1.168993e+001
1.062097e+003,1.131370e+001
1.063062e+003,1.066865e+001
1.064026e+003,9.904652e+000
1.064990e+003,9.263668e+000
1.065954e+003,8.837330e+000
1.066919e+003,8.511706e+000
1.067883e+003,8.293998e+000
1.068847e+003,8.420300e+000
1.069811e+003,8.860435e+000
1.070776e+003,9.179764e+000
1.071740e+003,9.384721e+000
1.072704e+003,9.791983e+000
1.073668e+003,1.028248e+001
1.074632e+003,1.046665e+001
1.075597e+003,1.013250e+001
1.076561e+003,9.597863e+000
1.077525e+003,9.198190e+000
1.078489e+003,8.869903e+000
1.079454e+003,8.461409e+000
1.080418e+003,7.916233e+000
1.081382e+003,7.467037e+000
1.082346e+003,7.565519e+000
1.083311e+003,8.425704e+000
1.084275e+003,9.774196e+000
1.085239e+003,1.112234e+001
1.086203e+003,1.212531e+001
1.087167e+003,1.261361e+001
1.088132e+003,1.271014e+001
1.089096e+003,1.273555e+001
1.090060e+003,1.289991e+001
1.091024e+003,1.298636e+001
1.091989e+003,1.263498e+001
1.092953e+003,1.175442e+001
1.093917e+003,1.057980e+001
1.094881e+003,9.452109e+000
1.095846e+003,8.720254e+000
1.096810e+003,8.551929e+000
1.097774e+003,8.682694e+000
1.098738e+003,8.808879e+000
1.099703e+003,8.926241e+000
1.100667e+003,8.995502e+000
1.101631e+003,8.932978e+000
1.102595e+003,8.882000e+000
1.103559e+003,9.002066e+000
1.104524e+003,9.142540e+000
1.105488e+003,9.011621e+000
1.106452e+003,8.553773e+000
1.107416e+003,8.074796e+000
1.108381e+003,7.822657e+000
1.109345e+003,7.856030e+000
1.110309e+003,8.012043e+000
1.111273e+003,8.089489e+000
1.112238e+003,8.072508e+000
1.113202e+003,7.956634e+000
1.114166e+003,7.740443e+000
1.115130e+003,7.566035e+000
1.116094e+003,7.683873e+000
1.117059e+003,8.029102e+000
1.118023e+003,8.452366e+000
1.118987e+003,8.620817e+000
1.119951e+003,8.353196e+000
1.120916e+003,7.820856e+000
1.121880e+003,7.392839e+000
1.122844e+003,7.137718e+000
1.123808e+003,6.781005e+000
1.124773e+003,6.240970e+000
1.125737e+003,5.737962e+000
1.126701e+003,5.488580e+000
1.127665e+003,5.695677e+000
1.128630e+003,6.432969e+000
1.129594e+003,7.562891e+000
1.130558e+003,8.717335e+000
1.131522e+003,9.684082e+000
1.132486e+003,1.020513e+001
1.133451e+003,1.013312e+001
1.134415e+003,9.709528e+000
1.135379e+003,9.420245e+000
1.136343e+003,9.369612e+000
1.137308e+003,9.215136e+000
1.138272e+003,8.664431e+000
1.139236e+003,7.973858e+000
1.140200e+003,7.607621e+000
1.141165e+003,7.728120e+000
1.142129e+003,8.160507e+000
1.143093e+003,8.576080e+000
1.144057e+003,9.048301e+000
1.145021e+003,9.781633e+000
1.145986e+003,1.067779e+001
1.146950e+003,1.146820e+001
1.147914e+003,1.209096e+001
1.148878e+003,1.279484e+001
1.149843e+003,1.357290e+001
1.150807e+003,1.415338e+001
1.151771e+003,1.444226e+001
1.152735e+003,1.472770e+001
1.153700e+003,1.508372e+001
1.154664e+003,1.529815e+001
1.155628e+003,1.505416e+001
1.156592e+003,1.428219e+001
1.157557e+003,1.343475e+001
1.158521e+003,1.280157e+001
1.159485e+003,1.227587e+001
1.160449e+003,1.160985e+001
1.161413e+003,1.081501e+001
1.162378e+003,1.017272e+001
1.163342e+003,9.774891e+000
1.164306e+003,9.666910e+000
1.165270e+003,9.936482e+000
1.166235e+003,1.045676e+001
1.167199e+003,1.080531e+001
1.168163e+003,1.073054e+001
1.169127e+003,1.034109e+001
1.170092e+003,1.002116e+001
1.171056e+003,9.970449e+000
1.172020e+003,1.014615e+001
1.172984e+003,1.039363e+001
1.173948e+003,1.054559e+001
1.174913e+003,1.060108e+001
1.175877e+003,1.064903e+001
1.176841e+003,1.073813e+001
1.177805e+003,1.097522e+001
1.178770e+003,1.148478e+001
1.179734e+003,1.214924e+001
1.180698e+003,1.248281e+001
1.181662e+003,1.230537e+001
1.182627e+003,1.206682e+001
1.183591e+003,1.213431e+001
1.184555e+003,1.241070e+001
1.185519e+003,1.271581e+001
1.186484e+003,1.301915e+001
1.187448e+003,1.336310e+001
1.188412e+003,1.376341e+001
1.189376e+003,1.433943e+001
1.190340e+003,1.523317e+001
1.191305e+003,1.651696e+001
1.192269e+003,1.795605e+001
1.193233e+003,1.922449e+001
1.194197e+003,1.986636e+001
1.195162e+003,1.975842e+001
1.196126e+003,1.927007e+001
1.197090e+003,1.881647e+001
1.198054e+003,1.839092e+001
1.199019e+003,1.761988e+001
1.199983e+003,1.635894e+001
1.200947e+003,1.487802e+001
1.201911e+003,1.349500e+001
1.202875e+003,1.258080e+001
1.203840e+003,1.245568e+001
1.204804e+003,1.291399e+001
1.205768e+003,1.332779e+001
1.206732e+003,1.327115e+001
1.207697e+003,1.286726e+001
1.208661e+003,1.235877e+001
1.209625e+003,1.196898e+001
1.210589e+003,1.179986e+001
1.211554e+003,1.152130e+001
1.212518e+003,1.066835e+001
1.213482e+003,9.209553e+000
1.214446e+003,7.880430e+000
1.215411e+003,7.241438e+000
1.216375e+003,7.374053e+000
1.217339e+003,7.935539e+000
1.218303e+003,8.356288e+000
1.219267e+003,8.227940e+000
1.220232e+003,7.528759e+000
1.221196e+003,6.696517e+000
1.222160e+003,5.909846e+000
1.223124e+003,5.216182e+000
1.224089e+003,4.719216e+000
1.225053e+003,4.381901e+000
1.226017e+003,4.027675e+000
1.226981e+003,3.719218e+000
1.227946e+003,3.925068e+000
1.228910e+003,4.649140e+000
1.229874e+003,5.555096e+000
1.230838e+003,6.367029e+000
1.231802e+003,7.032322e+000
1.232767e+003,7.491058e+000
1.233731e+003,7.694760e+000
1.234695e+003,7.726073e+000
1.235659e+003,7.655000e+000
1.236624e+003,7.595849e+000
1.237588e+003,7.639855e+000
1.238552e+003,7.723219e+000
1.239516e+003,7.788300e+000
1.240481e+003,7.860779e+000
1.241445e+003,7.919306e+000
1.242409e+003,7.918161e+000
1.243373e+003,7.919339e+000
1.244338e+003,8.021899e+000
1.245302e+003,8.169855e+000
1.246266e+003,8.196483e+000
1.247230e+003,8.059094e+000
1.248194e+003,7.877043e+000
1.249159e+003,7.755164e+000
1.250123e+003,7.809837e+000
1.251087e+003,8.197300e+000
1.252051e+003,8.788568e+000
1.253016e+003,9.218837e+000
1.253980e+003,9.125227e+000
1.254944e+003,8.777966e+000
1.255908e+003,8.625623e+000
1.256873e+003,8.620131e+000
1.257837e+003,8.578423e+000
1.258801e+003,8.346775e+000
1.259765e+003,7.890999e+000
1.260729e+003,7.299706e+000
1.261694e+003,6.929437e+000
1.262658e+003,6.998173e+000
1.263622e+003,7.561690e+000
1.264586e+003,8.595152e+000
1.265551e+003,9.607620e+000
1.266515e+003,9.835651e+000
1.267479e+003,9.212220e+000
1.268443e+003,8.490683e+000
1.269408e+003,7.995058e+000
1.270372e+003,7.401998e+000
1.271336e+003,6.589571e+000
1.272300e+003,5.626835e+000
1.273265e+003,4.620028e+000
1.274229e+003,3.737693e+000
1.275193e+003,3.385480e+000
1.276157e+003,3.726040e+000
1.277121e+003,4.699754e+000
1.278086e+003,6.182580e+000
1.279050e+003,7.664555e+000
1.280014e+003,8.516768e+000
1.280978e+003,8.750582e+000
1.281943e+003,8.932407e+000
1.282907e+003,9.313929e+000
1.283871e+003,9.782316e+000
1.284835e+003,1.021437e+001
1.285800e+003,1.051974e+001
1.286764e+003,1.063359e+001
1.287728e+003,1.065168e+001
1.288692e+003,1.078404e+001
1.289656e+003,1.110797e+001
1.290621e+003,1.155392e+001
1.291585e+003,1.199322e+001
1.292549e+003,1.233991e+001
1.293513e+003,1.266683e+001
1.294478e+003,1.309464e+001
1.295442e+003,1.375434e+001
1.296406e+003,1.442972e+001
1.297370e+003,1.512468e+001
1.298335e+003,1.588794e+001
1.299299e+003,1.655819e+001
1.300263e+003,1.692693e+001
1.301227e+003,1.709406e+001
1.302192e+003,1.750491e+001
1.303156e+003,1.830628e+001
1.304120e+003,1.929105e+001
1.305084e+003,2.026785e+001
1.306048e+003,2.120629e+001
1.307013e+003,2.202479e+001
1.307977e+003,2.235018e+001
1.308941e+003,2.177602e+001
1.309905e+003,2.036709e+001
1.310870e+003,1.865218e+001
1.311834e+003,1.688091e+001
1.312798e+003,1.507874e+001
1.313762e+003,1.351404e+001
1.314727e+003,1.228801e+001
1.315691e+003,1.140864e+001
1.316655e+003,1.067445e+001
1.317619e+003,1.012916e+001
1.318583e+003,9.842380e+000
1.319548e+003,9.732757e+000
1.320512e+003,9.691549e+000
1.321476e+003,9.586117e+000
1.322440e+003,9.445552e+000
1.323405e+003,9.414520e+000
1.324369e+003,9.576094e+000
1.325333e+003,9.836378e+000
1.326297e+003,1.000430e+001
1.327262e+003,9.840109e+000
1.328226e+003,9.150293e+000
1.329190e+003,8.003027e+000
1.330154e+003,6.917108e+000
1.331119e+003,6.532016e+000
1.332083e+003,6.943950e+000
1.333047e+003,7.745185e+000
1.334011e+003,8.716974e+000
1.334975e+003,9.988658e+000
1.335940e+003,1.161698e+001
1.336904e+003,1.344860e+001
1.337868e+003,1.534738e+001
1.338832e+003,1.709412e+001
1.339797e+003,1.838923e+001
1.340761e+003,1.913795e+001
1.341725e+003,1.959545e+001
1.342689e+003,1.990187e+001
1.343654e+003,1.999262e+001
