5.009136e+002,2.085450e+001
5.018779e+002,1.939309e+001
5.028421e+002,1.857240e+001
5.038063e+002,1.929164e+001
5.047706e+002,2.054648e+001
5.057348e+002,2.075402e+001
5.066990e+002,1.781400e+001
5.076633e+002,1.987239e+001
5.086275e+002,2.017735e+001
5.095917e+002,2.002864e+001
5.105560e+002,1.951400e+001
5.115202e+002,1.914817e+001
5.124844e+002,1.944596e+001
5.134487e+002,2.010242e+001
5.144129e+002,2.026084e+001
5.153771e+002,1.957925e+001
5.163414e+002,1.842932e+001
5.173056e+002,1.733973e+001
5.182698e+002,1.644934e+001
5.192341e+002,1.535994e+001
5.201983e+002,1.362581e+001
5.211625e+002,1.140475e+001
5.221268e+002,9.022264e+000
5.230910e+002,6.733219e+000
5.240552e+002,4.903136e+000
5.250195e+002,3.859589e+000
5.259837e+002,3.673378e+000
5.269479e+002,3.871284e+000
5.279122e+002,4.232579e+000
5.288764e+002,4.861633e+000
5.298406e+002,5.942753e+000
5.308049e+002,7.412299e+000
5.317691e+002,8.723887e+000
5.327333e+002,9.400922e+000
5.336976e+002,9.468106e+000
5.346618e+002,9.248734e+000
5.356260e+002,8.922694e+000
5.365903e+002,8.504434e+000
5.375545e+002,7.946882e+000
5.385187e+002,7.337741e+000
5.394830e+002,6.892884e+000
5.404472e+002,6.720774e+000
5.414114e+002,6.827779e+000
5.423757e+002,7.152569e+000
5.433399e+002,7.624016e+000
5.443041e+002,8.111612e+000
5.452684e+002,8.350898e+000
5.462326e+002,8.320556e+000
5.471968e+002,8.125754e+000
5.481611e+002,7.812554e+000
5.491253e+002,7.649556e+000
5.500895e+002,7.915880e+000
5.510538e+002,8.434671e+000
5.520180e+002,8.923712e+000
5.529822e+002,9.183393e+000
5.539465e+002,9.128248e+000
5.549107e+002,8.709653e+000
5.558749e+002,7.961526e+000
5.568392e+002,7.100240e+000
5.578034e+002,6.356199e+000
5.587676e+002,5.746749e+000
5.597319e+002,5.191170e+000
5.606961e+002,4.693453e+000
5.616603e+002,4.195103e+000
5.626246e+002,3.776911e+000
5.635888e+002,3.558344e+000
5.645530e+002,3.394466e+000
5.655173e+002,3.226110e+000
5.664815e+002,2.988272e+000
5.674457e+002,2.623617e+000
5.684100e+002,2.253517e+000
5.693742e+002,2.180806e+000
5.703384e+002,2.612898e+000
5.713027e+002,3.467653e+000
5.722669e+002,4.490602e+000
5.732311e+002,5.481938e+000
5.741954e+002,6.100052e+000
5.751596e+002,5.882981e+000
5.761238e+002,5.104293e+000
5.770881e+002,4.480555e+000
5.780523e+002,4.409383e+000
5.790165e+002,4.652136e+000
5.799808e+002,4.805583e+000
5.809450e+002,4.734779e+000
5.819092e+002,4.650885e+000
5.828735e+002,4.786574e+000
5.838377e+002,5.174422e+000
5.848019e+002,5.735262e+000
5.857662e+002,6.357184e+000
5.867304e+002,6.848597e+000
5.876946e+002,6.946077e+000
5.886589e+002,6.828328e+000
5.896231e+002,7.199034e+000
5.905873e+002,8.453938e+000
5.915516e+002,1.010023e+001
5.925158e+002,1.147102e+001
5.934800e+002,1.239227e+001
5.944443e+002,1.293513e+001
5.954085e+002,1.325704e+001
5.963727e+002,1.366796e+001
5.973370e+002,1.457823e+001
5.983012e+002,1.608699e+001
5.992654e+002,1.783161e+001
6.002297e+002,1.949205e+001
6.011939e+002,2.123514e+001
6.021581e+002,2.356402e+001
6.031224e+002,2.674002e+001
6.040866e+002,3.039684e+001
6.050508e+002,3.396527e+001
6.060151e+002,3.697068e+001
6.069793e+002,3.909549e+001
6.079435e+002,4.023870e+001
6.089078e+002,4.089552e+001
6.098720e+002,4.170367e+001
6.108362e+002,4.285002e+001
6.118005e+002,4.400511e+001
6.127647e+002,4.478571e+001
6.137289e+002,4.521182e+001
6.146932e+002,4.556329e+001
6.156574e+002,4.605831e+001
6.166216e+002,4.672291e+001
6.175859e+002,4.734850e+001
6.185501e+002,4.784723e+001
6.195143e+002,4.785658e+001
6.204786e+002,4.727744e+001
6.214428e+002,4.621727e+001
6.224070e+002,4.505206e+001
6.233713e+002,4.410421e+001
6.243355e+002,4.343046e+001
6.252997e+002,4.300649e+001
6.262640e+002,4.273296e+001
6.272282e+002,4.243674e+001
6.281924e+002,4.207775e+001
6.291567e+002,4.180088e+001
6.301209e+002,4.172151e+001
6.310851e+002,4.172452e+001
6.320494e+002,4.163387e+001
6.330136e+002,4.130817e+001
6.339778e+002,4.049553e+001
6.349421e+002,3.889134e+001
6.359063e+002,3.676595e+001
6.368705e+002,3.469861e+001
6.378348e+002,3.303005e+001
6.387990e+002,3.181080e+001
6.397632e+002,3.109655e+001
6.407275e+002,3.065430e+001
6.416917e+002,3.028763e+001
6.426559e+002,3.000408e+001
6.436202e+002,2.991126e+001
6.445844e+002,3.005801e+001
6.455486e+002,3.049263e+001
6.465129e+002,3.132752e+001
6.474771e+002,3.252087e+001
6.484413e+002,3.394335e+001
6.494056e+002,3.569654e+001
6.503698e+002,3.778770e+001
6.513340e+002,4.006128e+001
6.522983e+002,4.224553e+001
6.532625e+002,4.463097e+001
6.542267e+002,4.730257e+001
6.551910e+002,5.023768e+001
6.561552e+002,5.336771e+001
6.571194e+002,5.681602e+001
6.580837e+002,6.070979e+001
6.590479e+002,6.511121e+001
6.600121e+002,7.026683e+001
6.609764e+002,7.643175e+001
6.619406e+002,8.368159e+001
6.629048e+002,9.190652e+001
6.638691e+002,1.007864e+002
6.648333e+002,1.101057e+002
6.657975e+002,1.200973e+002
6.667618e+002,1.313612e+002
6.677260e+002,1.437879e+002
6.686902e+002,1.564363e+002
6.696545e+002,1.682633e+002
6.706187e+002,1.791216e+002
6.715829e+002,1.889067e+002
6.725472e+002,1.975475e+002
6.735114e+002,2.052206e+002
6.744756e+002,2.121967e+002
6.754399e+002,2.179962e+002
6.764041e+002,2.218253e+002
6.773683e+002,2.232513e+002
6.783326e+002,2.224781e+002
6.792968e+002,2.199338e+002
6.802610e+002,2.154459e+002
6.812253e+002,2.083627e+002
6.821895e+002,1.983347e+002
6.831537e+002,1.858246e+002
6.841180e+002,1.718584e+002
6.850822e+002,1.570954e+002
6.860464e+002,1.421319e+002
6.870107e+002,1.274996e+002
6.879749e+002,1.135159e+002
6.889391e+002,1.000495e+002
6.899034e+002,8.725610e+001
6.908676e+002,7.555243e+001
6.918318e+002,6.524455e+001
6.927961e+002,5.648875e+001
6.937603e+002,4.902013e+001
6.947245e+002,4.253147e+001
6.956888e+002,3.703262e+001
6.966530e+002,3.259488e+001
6.976172e+002,2.915034e+001
6.985815e+002,2.658504e+001
6.995457e+002,2.465992e+001
7.005099e+002,2.301762e+001
7.014742e+002,2.135948e+001
7.024384e+002,1.964092e+001
7.034026e+002,1.795839e+001
7.043669e+002,1.637884e+001
7.053311e+002,1.483472e+001
7.062953e+002,1.343331e+001
7.072596e+002,1.225150e+001
7.082238e+002,1.131400e+001
7.091880e+002,1.062213e+001
7.101523e+002,1.020307e+001
7.111165e+002,1.011651e+001
7.120807e+002,1.019248e+001
7.130450e+002,1.014286e+001
7.140092e+002,9.716650e+000
7.149734e+002,8.882730e+000
7.159377e+002,7.655739e+000
7.169019e+002,6.436399e+000
7.178661e+002,5.707790e+000
7.188304e+002,5.487739e+000
7.197946e+002,5.506413e+000
7.207589e+002,5.478385e+000
7.217231e+002,5.417387e+000
7.226873e+002,5.694005e+000
7.236516e+002,6.498840e+000
7.246158e+002,7.575384e+000
7.255800e+002,8.456446e+000
7.265443e+002,8.996746e+000
7.275085e+002,9.359999e+000
7.284727e+002,9.700102e+000
7.294370e+002,9.976294e+000
7.304012e+002,1.056959e+001
7.313654e+002,1.158015e+001
7.323297e+002,1.253265e+001
7.332939e+002,1.284287e+001
7.342581e+002,1.255450e+001
7.352224e+002,1.211506e+001
7.361866e+002,1.193198e+001
7.371508e+002,1.195342e+001
7.381151e+002,1.191305e+001
7.390793e+002,1.160675e+001
7.400435e+002,1.097944e+001
7.410078e+002,1.032440e+001
7.419720e+002,9.922766e+000
7.429362e+002,9.766771e+000
7.439005e+002,9.793880e+000
7.448647e+002,9.809394e+000
7.458289e+002,9.651875e+000
7.467932e+002,9.089230e+000
7.477574e+002,8.209223e+000
7.487216e+002,7.363317e+000
7.496859e+002,6.999381e+000
7.506501e+002,7.341480e+000
7.516143e+002,7.945739e+000
7.525786e+002,8.264112e+000
7.535428e+002,8.244194e+000
7.545070e+002,8.283473e+000
7.554713e+002,8.662426e+000
7.564355e+002,9.199107e+000
7.573997e+002,9.548820e+000
7.583639e+002,9.641443e+000
7.593281e+002,9.466949e+000
7.602924e+002,8.899076e+000
7.612566e+002,8.070253e+000
7.622208e+002,7.395513e+000
7.631851e+002,7.119827e+000
7.641493e+002,7.155081e+000
7.651135e+002,7.075654e+000
7.660778e+002,6.758270e+000
7.670420e+002,6.334993e+000
7.680062e+002,5.988439e+000
7.689705e+002,5.946692e+000
7.699347e+002,6.189754e+000
7.708989e+002,6.462107e+000
7.718632e+002,6.725390e+000
7.728274e+002,6.974154e+000
7.737916e+002,7.186983e+000
7.747559e+002,7.281021e+000
7.757201e+002,7.501864e+000
7.766843e+002,8.111826e+000
7.776486e+002,8.981989e+000
7.786128e+002,9.702182e+000
7.795770e+002,9.949211e+000
7.805413e+002,9.893482e+000
7.815055e+002,9.938463e+000
7.824697e+002,1.021346e+001
7.834340e+002,1.039687e+001
7.843982e+002,1.007995e+001
7.853624e+002,9.287133e+000
7.863267e+002,8.210289e+000
7.872909e+002,7.101638e+000
7.882551e+002,6.245473e+000
7.892194e+002,5.968965e+000
7.901836e+002,6.128823e+000
7.911478e+002,6.195928e+000
7.921121e+002,6.040521e+000
7.930763e+002,6.044493e+000
7.940405e+002,6.529811e+000
7.950048e+002,7.279718e+000
7.959690e+002,7.851364e+000
7.969332e+002,8.052850e+000
7.978975e+002,7.971881e+000
7.988617e+002,7.768216e+000
7.998259e+002,7.543297e+000
8.007902e+002,7.395574e+000
8.017544e+002,7.393235e+000
8.027186e+002,7.478540e+000
8.036829e+002,7.556746e+000
8.046471e+002,7.546187e+000
8.056113e+002,7.708822e+000
8.065756e+002,8.216045e+000
8.075398e+002,8.815594e+000
8.085040e+002,9.156816e+000
8.094683e+002,9.343311e+000
8.104325e+002,9.577547e+000
8.113967e+002,1.001942e+001
8.123610e+002,1.074029e+001
8.133252e+002,1.172122e+001
8.142894e+002,1.274411e+001
8.152537e+002,1.356766e+001
8.162179e+002,1.420335e+001
8.171821e+002,1.472224e+001
8.181464e+002,1.501606e+001
8.191106e+002,1.495356e+001
8.200748e+002,1.438632e+001
8.210391e+002,1.329212e+001
8.220033e+002,1.179475e+001
8.229675e+002,1.025662e+001
8.239318e+002,8.916862e+000
8.248960e+002,7.952166e+000
8.258602e+002,7.394084e+000
8.268245e+002,7.096675e+000
8.277887e+002,6.802649e+000
8.287529e+002,6.252045e+000
8.297172e+002,5.478723e+000
8.306814e+002,4.717560e+000
8.316456e+002,4.271644e+000
8.326099e+002,4.254665e+000
8.335741e+002,4.417792e+000
8.345383e+002,4.591441e+000
8.355026e+002,4.823051e+000
8.364668e+002,5.314745e+000
8.374310e+002,6.220077e+000
8.383953e+002,7.335064e+000
8.393595e+002,8.411127e+000
8.403237e+002,9.217379e+000
8.412880e+002,9.530987e+000
8.422522e+002,9.161582e+000
8.432164e+002,8.262598e+000
8.441807e+002,7.215899e+000
8.451449e+002,6.457718e+000
8.461091e+002,6.063825e+000
8.470734e+002,5.820694e+000
8.480376e+002,5.742255e+000
8.490018e+002,5.980110e+000
8.499661e+002,6.581298e+000
8.509303e+002,7.434832e+000
8.518945e+002,8.221594e+000
8.528588e+002,8.759679e+000
8.538230e+002,8.915012e+000
8.547872e+002,8.696867e+000
8.557515e+002,8.159357e+000
8.567157e+002,7.523662e+000
8.576799e+002,7.121720e+000
8.586442e+002,7.233692e+000
8.596084e+002,7.734177e+000
8.605726e+002,8.270978e+000
8.615369e+002,8.663001e+000
8.625011e+002,8.944196e+000
8.634653e+002,9.124726e+000
8.644296e+002,9.160138e+000
8.653938e+002,8.922872e+000
8.663580e+002,8.370290e+000
8.673223e+002,7.636057e+000
8.682865e+002,6.906180e+000
