5.009136e+002,3.715437e+001
5.018779e+002,3.653889e+001
5.028421e+002,3.492996e+001
5.038063e+002,3.083775e+001
5.047706e+002,2.566278e+001
5.057348e+002,2.167437e+001
5.066990e+002,1.967019e+001
5.076633e+002,1.896325e+001
5.086275e+002,1.727443e+001
5.095917e+002,1.620304e+001
5.105560e+002,1.574862e+001
5.115202e+002,1.570244e+001
5.124844e+002,1.589982e+001
5.134487e+002,1.606276e+001
5.144129e+002,1.596284e+001
5.153771e+002,1.552011e+001
5.163414e+002,1.486127e+001
5.173056e+002,1.419629e+001
5.182698e+002,1.362094e+001
5.192341e+002,1.302276e+001
5.201983e+002,1.235222e+001
5.211625e+002,1.165438e+001
5.221268e+002,1.096867e+001
5.230910e+002,1.033982e+001
5.240552e+002,9.840978e+000
5.250195e+002,9.522325e+000
5.259837e+002,9.349833e+000
5.269479e+002,9.068801e+000
5.279122e+002,8.548735e+000
5.288764e+002,7.864849e+000
5.298406e+002,7.119326e+000
5.308049e+002,6.400962e+000
5.317691e+002,5.896173e+000
5.327333e+002,5.611767e+000
5.336976e+002,5.514774e+000
5.346618e+002,5.621005e+000
5.356260e+002,5.874985e+000
5.365903e+002,6.023273e+000
5.375545e+002,5.770685e+000
5.385187e+002,5.281267e+000
5.394830e+002,4.880009e+000
5.404472e+002,4.737778e+000
5.414114e+002,4.748159e+000
5.423757e+002,4.730967e+000
5.433399e+002,4.594347e+000
5.443041e+002,4.361723e+000
5.452684e+002,4.226335e+000
5.462326e+002,4.297739e+000
5.471968e+002,4.581524e+000
5.481611e+002,5.059525e+000
5.491253e+002,5.669786e+000
5.500895e+002,6.361405e+000
5.510538e+002,6.883341e+000
5.520180e+002,7.228218e+000
5.529822e+002,7.384084e+000
5.539465e+002,7.395145e+000
5.549107e+002,7.326438e+000
5.558749e+002,7.159194e+000
5.568392e+002,6.736136e+000
5.578034e+002,5.911896e+000
5.587676e+002,4.791857e+000
5.597319e+002,3.693363e+000
5.606961e+002,2.841541e+000
5.616603e+002,2.410429e+000
5.626246e+002,2.496451e+000
5.635888e+002,3.026996e+000
5.645530e+002,3.584324e+000
5.655173e+002,3.925008e+000
5.664815e+002,3.975055e+000
5.674457e+002,3.725608e+000
5.684100e+002,3.388645e+000
5.693742e+002,3.290092e+000
5.703384e+002,3.589360e+000
5.713027e+002,4.247527e+000
5.722669e+002,5.072975e+000
5.732311e+002,5.917272e+000
5.741954e+002,6.762318e+000
5.751596e+002,7.679772e+000
5.761238e+002,8.537105e+000
5.770881e+002,9.127999e+000
5.780523e+002,9.327752e+000
5.790165e+002,9.159668e+000
5.799808e+002,8.616475e+000
5.809450e+002,7.805912e+000
5.819092e+002,7.192396e+000
5.828735e+002,7.158270e+000
5.838377e+002,7.598199e+000
5.848019e+002,8.135864e+000
5.857662e+002,8.512752e+000
5.867304e+002,8.780682e+000
5.876946e+002,9.036906e+000
5.886589e+002,9.320979e+000
5.896231e+002,9.577975e+000
5.905873e+002,9.831217e+000
5.915516e+002,1.010256e+001
5.925158e+002,1.049927e+001
5.934800e+002,1.118396e+001
5.944443e+002,1.231999e+001
5.954085e+002,1.397062e+001
5.963727e+002,1.598488e+001
5.973370e+002,1.811071e+001
5.983012e+002,2.011006e+001
5.992654e+002,2.179789e+001
6.002297e+002,2.315357e+001
6.011939e+002,2.436758e+001
6.021581e+002,2.581058e+001
6.031224e+002,2.774198e+001
6.040866e+002,2.975353e+001
6.050508e+002,3.141932e+001
6.060151e+002,3.269481e+001
6.069793e+002,3.376624e+001
6.079435e+002,3.476507e+001
6.089078e+002,3.580481e+001
6.098720e+002,3.696592e+001
6.108362e+002,3.809918e+001
6.118005e+002,3.887424e+001
6.127647e+002,3.907212e+001
6.137289e+002,3.887619e+001
6.146932e+002,3.878155e+001
6.156574e+002,3.907001e+001
6.166216e+002,3.940575e+001
6.175859e+002,3.912254e+001
6.185501e+002,3.841659e+001
6.195143e+002,3.786826e+001
6.204786e+002,3.787811e+001
6.214428e+002,3.787369e+001
6.224070e+002,3.737721e+001
6.233713e+002,3.658443e+001
6.243355e+002,3.569217e+001
6.252997e+002,3.482289e+001
6.262640e+002,3.406918e+001
6.272282e+002,3.348933e+001
6.281924e+002,3.318021e+001
6.291567e+002,3.319424e+001
6.301209e+002,3.336858e+001
6.310851e+002,3.354640e+001
6.320494e+002,3.374023e+001
6.330136e+002,3.390368e+001
6.339778e+002,3.406160e+001
6.349421e+002,3.368002e+001
6.359063e+002,3.262424e+001
6.368705e+002,3.125532e+001
6.378348e+002,2.982215e+001
6.387990e+002,2.857828e+001
6.397632e+002,2.764142e+001
6.407275e+002,2.707602e+001
6.416917e+002,2.707037e+001
6.426559e+002,2.766856e+001
6.436202e+002,2.850996e+001
6.445844e+002,2.904575e+001
6.455486e+002,2.907403e+001
6.465129e+002,2.887893e+001
6.474771e+002,2.900371e+001
6.484413e+002,2.968294e+001
6.494056e+002,3.085101e+001
6.503698e+002,3.245879e+001
6.513340e+002,3.427040e+001
6.522983e+002,3.619651e+001
6.532625e+002,3.840273e+001
6.542267e+002,4.104701e+001
6.551910e+002,4.410566e+001
6.561552e+002,4.725158e+001
6.571194e+002,5.021779e+001
6.580837e+002,5.285542e+001
6.590479e+002,5.517005e+001
6.600121e+002,5.752316e+001
6.609764e+002,6.058672e+001
6.619406e+002,6.510744e+001
6.629048e+002,7.123152e+001
6.638691e+002,7.842529e+001
6.648333e+002,8.607259e+001
6.657975e+002,9.412956e+001
6.667618e+002,1.028437e+002
6.677260e+002,1.122856e+002
6.686902e+002,1.224947e+002
6.696545e+002,1.332858e+002
6.706187e+002,1.441933e+002
6.715829e+002,1.547169e+002
6.725472e+002,1.643098e+002
6.735114e+002,1.726768e+002
6.744756e+002,1.796484e+002
6.754399e+002,1.850118e+002
6.764041e+002,1.882138e+002
6.773683e+002,1.889570e+002
6.783326e+002,1.875602e+002
6.792968e+002,1.844765e+002
6.802610e+002,1.796452e+002
6.812253e+002,1.728421e+002
6.821895e+002,1.643158e+002
6.831537e+002,1.543909e+002
6.841180e+002,1.432569e+002
6.850822e+002,1.313493e+002
6.860464e+002,1.190533e+002
6.870107e+002,1.067439e+002
6.879749e+002,9.460728e+001
6.889391e+002,8.295164e+001
6.899034e+002,7.215343e+001
6.908676e+002,6.276941e+001
6.918318e+002,5.517607e+001
6.927961e+002,4.911029e+001
6.937603e+002,4.366695e+001
6.947245e+002,3.841796e+001
6.956888e+002,3.368797e+001
6.966530e+002,2.979066e+001
6.976172e+002,2.658183e+001
6.985815e+002,2.379737e+001
6.995457e+002,2.140487e+001
7.005099e+002,1.945604e+001
7.014742e+002,1.774146e+001
7.024384e+002,1.613830e+001
7.034026e+002,1.459118e+001
7.043669e+002,1.306612e+001
7.053311e+002,1.151629e+001
7.062953e+002,9.809259e+000
7.072596e+002,8.104298e+000
7.082238e+002,6.930395e+000
7.091880e+002,6.567704e+000
7.101523e+002,6.627281e+000
7.111165e+002,6.472309e+000
7.120807e+002,6.057454e+000
7.130450e+002,5.799842e+000
7.140092e+002,5.939663e+000
7.149734e+002,6.220496e+000
7.159377e+002,6.226773e+000
7.169019e+002,5.900910e+000
7.178661e+002,5.443897e+000
7.188304e+002,5.011142e+000
7.197946e+002,4.644023e+000
7.207589e+002,4.441271e+000
7.217231e+002,4.482281e+000
7.226873e+002,4.791322e+000
7.236516e+002,5.167667e+000
7.246158e+002,5.454323e+000
7.255800e+002,5.783027e+000
7.265443e+002,6.204517e+000
7.275085e+002,6.679189e+000
7.284727e+002,7.056074e+000
7.294370e+002,7.230277e+000
7.304012e+002,7.385438e+000
7.313654e+002,7.599920e+000
7.323297e+002,7.764067e+000
7.332939e+002,7.803600e+000
7.342581e+002,7.561095e+000
7.352224e+002,6.943234e+000
7.361866e+002,6.185177e+000
7.371508e+002,5.526078e+000
7.381151e+002,5.019125e+000
7.390793e+002,4.550080e+000
7.400435e+002,4.026510e+000
7.410078e+002,3.613128e+000
7.419720e+002,3.473598e+000
