5.009136e+002,9.834987e+000
5.018779e+002,1.158344e+001
5.028421e+002,1.343677e+001
5.038063e+002,1.395586e+001
5.047706e+002,1.399608e+001
5.057348e+002,1.490771e+001
5.066990e+002,1.817392e+001
5.076633e+002,1.913891e+001
5.086275e+002,2.078354e+001
5.095917e+002,2.219046e+001
5.105560e+002,2.325105e+001
5.115202e+002,2.390345e+001
5.124844e+002,2.411829e+001
5.134487e+002,2.391401e+001
5.144129e+002,2.356481e+001
5.153771e+002,2.313122e+001
5.163414e+002,2.236921e+001
5.173056e+002,2.102925e+001
5.182698e+002,1.914730e+001
5.192341e+002,1.712644e+001
5.201983e+002,1.541612e+001
5.211625e+002,1.398447e+001
5.221268e+002,1.241813e+001
5.230910e+002,1.064350e+001
5.240552e+002,8.935914e+000
5.250195e+002,7.583273e+000
5.259837e+002,6.646728e+000
5.269479e+002,6.078415e+000
5.279122e+002,5.792676e+000
5.288764e+002,5.597993e+000
5.298406e+002,5.260489e+000
5.308049e+002,4.713842e+000
5.317691e+002,4.211858e+000
5.327333e+002,3.967877e+000
5.336976e+002,3.982399e+000
5.346618e+002,4.172764e+000
5.356260e+002,4.484677e+000
5.365903e+002,4.886648e+000
5.375545e+002,5.351208e+000
5.385187e+002,5.915575e+000
5.394830e+002,6.609149e+000
5.404472e+002,7.408422e+000
5.414114e+002,8.157995e+000
5.423757e+002,8.660531e+000
5.433399e+002,8.844879e+000
5.443041e+002,8.875304e+000
5.452684e+002,9.004892e+000
5.462326e+002,9.238329e+000
5.471968e+002,9.474646e+000
5.481611e+002,9.650616e+000
5.491253e+002,9.690467e+000
5.500895e+002,9.509322e+000
5.510538e+002,9.148185e+000
5.520180e+002,8.779970e+000
5.529822e+002,8.505726e+000
5.539465e+002,8.322979e+000
5.549107e+002,8.179465e+000
5.558749e+002,8.041268e+000
5.568392e+002,7.925082e+000
5.578034e+002,7.855624e+000
5.587676e+002,7.790756e+000
5.597319e+002,7.664852e+000
5.606961e+002,7.445874e+000
5.616603e+002,7.041220e+000
5.626246e+002,6.325978e+000
5.635888e+002,5.453582e+000
5.645530e+002,4.688013e+000
5.655173e+002,4.189628e+000
5.664815e+002,3.938621e+000
5.674457e+002,3.852230e+000
5.684100e+002,3.883008e+000
5.693742e+002,4.019053e+000
5.703384e+002,4.236706e+000
5.713027e+002,4.459926e+000
5.722669e+002,4.566175e+000
5.732311e+002,4.459873e+000
5.741954e+002,4.215428e+000
5.751596e+002,3.879622e+000
5.761238e+002,3.478444e+000
5.770881e+002,3.183399e+000
5.780523e+002,3.079119e+000
5.790165e+002,3.228709e+000
5.799808e+002,3.643696e+000
5.809450e+002,4.217218e+000
5.819092e+002,4.801577e+000
5.828735e+002,5.307502e+000
5.838377e+002,5.735425e+000
5.848019e+002,6.132555e+000
5.857662e+002,6.541321e+000
5.867304e+002,7.050395e+000
5.876946e+002,7.818521e+000
5.886589e+002,8.826047e+000
5.896231e+002,9.930290e+000
5.905873e+002,1.106421e+001
5.915516e+002,1.220069e+001
5.925158e+002,1.335930e+001
5.934800e+002,1.461307e+001
5.944443e+002,1.591940e+001
5.954085e+002,1.723633e+001
5.963727e+002,1.857273e+001
5.973370e+002,1.998195e+001
5.983012e+002,2.149152e+001
5.992654e+002,2.305215e+001
6.002297e+002,2.462409e+001
6.011939e+002,2.621694e+001
6.021581e+002,2.785255e+001
6.031224e+002,2.956522e+001
6.040866e+002,3.110409e+001
6.050508e+002,3.216840e+001
6.060151e+002,3.296962e+001
6.069793e+002,3.393974e+001
6.079435e+002,3.534915e+001
6.089078e+002,3.727803e+001
6.098720e+002,3.975646e+001
6.108362e+002,4.249417e+001
6.118005e+002,4.501439e+001
6.127647e+002,4.698788e+001
6.137289e+002,4.839618e+001
6.146932e+002,4.942422e+001
6.156574e+002,5.015887e+001
6.166216e+002,5.040195e+001
6.175859e+002,4.984548e+001
6.185501e+002,4.860135e+001
6.195143e+002,4.719747e+001
6.204786e+002,4.596299e+001
6.214428e+002,4.517289e+001
6.224070e+002,4.504589e+001
6.233713e+002,4.543504e+001
6.243355e+002,4.579362e+001
6.252997e+002,4.575050e+001
6.262640e+002,4.538356e+001
6.272282e+002,4.496819e+001
6.281924e+002,4.462638e+001
6.291567e+002,4.422505e+001
6.301209e+002,4.356907e+001
6.310851e+002,4.266109e+001
6.320494e+002,4.161806e+001
6.330136e+002,4.053474e+001
6.339778e+002,3.931056e+001
6.349421e+002,3.787490e+001
6.359063e+002,3.653968e+001
6.368705e+002,3.556020e+001
6.378348e+002,3.501378e+001
6.387990e+002,3.456767e+001
6.397632e+002,3.392881e+001
6.407275e+002,3.325146e+001
6.416917e+002,3.276709e+001
6.426559e+002,3.255453e+001
6.436202e+002,3.253270e+001
6.445844e+002,3.251944e+001
6.455486e+002,3.249967e+001
6.465129e+002,3.264660e+001
6.474771e+002,3.293055e+001
6.484413e+002,3.323161e+001
6.494056e+002,3.373609e+001
6.503698e+002,3.451952e+001
6.513340e+002,3.555725e+001
6.522983e+002,3.655394e+001
6.532625e+002,3.762614e+001
6.542267e+002,3.933142e+001
6.551910e+002,4.187001e+001
6.561552e+002,4.497717e+001
6.571194e+002,4.821521e+001
6.580837e+002,5.180429e+001
6.590479e+002,5.642114e+001
6.600121e+002,6.226244e+001
6.609764e+002,6.866134e+001
6.619406e+002,7.467845e+001
6.629048e+002,8.022402e+001
6.638691e+002,8.607372e+001
6.648333e+002,9.291586e+001
6.657975e+002,1.008935e+002
6.667618e+002,1.099677e+002
6.677260e+002,1.199599e+002
6.686902e+002,1.304465e+002
6.696545e+002,1.408779e+002
6.706187e+002,1.511768e+002
6.715829e+002,1.616935e+002
6.725472e+002,1.721289e+002
6.735114e+002,1.813805e+002
6.744756e+002,1.884446e+002
6.754399e+002,1.927543e+002
6.764041e+002,1.943750e+002
6.773683e+002,1.940230e+002
6.783326e+002,1.924025e+002
