5.009136e+002,2.501679e+001
5.018779e+002,2.997545e+001
5.028421e+002,3.367168e+001
5.038063e+002,3.447091e+001
5.047706e+002,3.326793e+001
5.057348e+002,3.149704e+001
5.066990e+002,2.849343e+001
5.076633e+002,2.755113e+001
5.086275e+002,2.527771e+001
5.095917e+002,2.352872e+001
5.105560e+002,2.252566e+001
5.115202e+002,2.191389e+001
5.124844e+002,2.127753e+001
5.134487e+002,2.057809e+001
5.144129e+002,1.977361e+001
5.153771e+002,1.881906e+001
5.163414e+002,1.764537e+001
5.173056e+002,1.617036e+001
5.182698e+002,1.442116e+001
5.192341e+002,1.266948e+001
5.201983e+002,1.114527e+001
5.211625e+002,9.829923e+000
5.221268e+002,8.797082e+000
5.230910e+002,8.071282e+000
5.240552e+002,7.613264e+000
5.250195e+002,7.306857e+000
5.259837e+002,7.130288e+000
5.269479e+002,7.258713e+000
5.279122e+002,7.686873e+000
5.288764e+002,8.146229e+000
5.298406e+002,8.324292e+000
5.308049e+002,8.121256e+000
5.317691e+002,7.759919e+000
5.327333e+002,7.518924e+000
5.336976e+002,7.448591e+000
5.346618e+002,7.364330e+000
5.356260e+002,7.214753e+000
5.365903e+002,7.036107e+000
5.375545e+002,6.938687e+000
5.385187e+002,7.026113e+000
5.394830e+002,7.351024e+000
5.404472e+002,7.901337e+000
5.414114e+002,8.506764e+000
5.423757e+002,8.937545e+000
5.433399e+002,9.066764e+000
5.443041e+002,8.910910e+000
5.452684e+002,8.560582e+000
5.462326e+002,8.121345e+000
5.471968e+002,7.784029e+000
5.481611e+002,7.644151e+000
5.491253e+002,7.666873e+000
5.500895e+002,7.694286e+000
5.510538e+002,7.722577e+000
5.520180e+002,7.934151e+000
5.529822e+002,8.364269e+000
5.539465e+002,8.811182e+000
5.549107e+002,8.959744e+000
5.558749e+002,8.714085e+000
5.568392e+002,8.287321e+000
5.578034e+002,7.856421e+000
5.587676e+002,7.416523e+000
5.597319e+002,6.889232e+000
5.606961e+002,6.213285e+000
5.616603e+002,5.637568e+000
5.626246e+002,5.420445e+000
5.635888e+002,5.471164e+000
5.645530e+002,5.584255e+000
5.655173e+002,5.621502e+000
5.664815e+002,5.564265e+000
5.674457e+002,5.424274e+000
5.684100e+002,5.179296e+000
5.693742e+002,4.916618e+000
5.703384e+002,4.787709e+000
5.713027e+002,4.767284e+000
5.722669e+002,4.742138e+000
5.732311e+002,4.665051e+000
5.741954e+002,4.491455e+000
5.751596e+002,4.334749e+000
5.761238e+002,4.310761e+000
5.770881e+002,4.383609e+000
5.780523e+002,4.569705e+000
5.790165e+002,4.859348e+000
5.799808e+002,5.340279e+000
5.809450e+002,5.978506e+000
5.819092e+002,6.574854e+000
5.828735e+002,6.974204e+000
5.838377e+002,7.191176e+000
5.848019e+002,7.292522e+000
5.857662e+002,7.355217e+000
5.867304e+002,7.650989e+000
5.876946e+002,8.321146e+000
5.886589e+002,9.190172e+000
5.896231e+002,1.005122e+001
5.905873e+002,1.069891e+001
5.915516e+002,1.144070e+001
5.925158e+002,1.243187e+001
5.934800e+002,1.363503e+001
5.944443e+002,1.488610e+001
5.954085e+002,1.605846e+001
5.963727e+002,1.713523e+001
5.973370e+002,1.817552e+001
5.983012e+002,1.923229e+001
5.992654e+002,2.041252e+001
6.002297e+002,2.192396e+001
6.011939e+002,2.363049e+001
6.021581e+002,2.503298e+001
6.031224e+002,2.582816e+001
6.040866e+002,2.629636e+001
6.050508e+002,2.703496e+001
6.060151e+002,2.823717e+001
6.069793e+002,2.989587e+001
6.079435e+002,3.193372e+001
6.089078e+002,3.398553e+001
6.098720e+002,3.566537e+001
6.108362e+002,3.689102e+001
6.118005e+002,3.772136e+001
6.127647e+002,3.824183e+001
6.137289e+002,3.860558e+001
6.146932e+002,3.898854e+001
6.156574e+002,3.948836e+001
6.166216e+002,4.007709e+001
6.175859e+002,4.084744e+001
6.185501e+002,4.161275e+001
6.195143e+002,4.219924e+001
6.204786e+002,4.242802e+001
6.214428e+002,4.240986e+001
6.224070e+002,4.201624e+001
6.233713e+002,4.123428e+001
6.243355e+002,4.031322e+001
6.252997e+002,3.945527e+001
6.262640e+002,3.876033e+001
6.272282e+002,3.835835e+001
6.281924e+002,3.820992e+001
6.291567e+002,3.800048e+001
6.301209e+002,3.745998e+001
6.310851e+002,3.666337e+001
6.320494e+002,3.568655e+001
6.330136e+002,3.460625e+001
6.339778e+002,3.333350e+001
6.349421e+002,3.210587e+001
6.359063e+002,3.111068e+001
6.368705e+002,3.050297e+001
6.378348e+002,3.034269e+001
6.387990e+002,3.051497e+001
6.397632e+002,3.087835e+001
6.407275e+002,3.126017e+001
6.416917e+002,3.139306e+001
6.426559e+002,3.111214e+001
6.436202e+002,3.059309e+001
6.445844e+002,3.022541e+001
6.455486e+002,3.018140e+001
6.465129e+002,3.023901e+001
6.474771e+002,3.006296e+001
6.484413e+002,2.981565e+001
6.494056e+002,2.992290e+001
6.503698e+002,3.063326e+001
6.513340e+002,3.201227e+001
6.522983e+002,3.410583e+001
6.532625e+002,3.669624e+001
6.542267e+002,3.948682e+001
6.551910e+002,4.242467e+001
6.561552e+002,4.575117e+001
6.571194e+002,4.969071e+001
6.580837e+002,5.428415e+001
6.590479e+002,5.946574e+001
6.600121e+002,6.505299e+001
6.609764e+002,7.087772e+001
6.619406e+002,7.683642e+001
6.629048e+002,8.303091e+001
6.638691e+002,8.972966e+001
6.648333e+002,9.708463e+001
6.657975e+002,1.051096e+002
6.667618e+002,1.135093e+002
6.677260e+002,1.221631e+002
6.686902e+002,1.311495e+002
6.696545e+002,1.404473e+002
6.706187e+002,1.502915e+002
6.715829e+002,1.606938e+002
6.725472e+002,1.712689e+002
6.735114e+002,1.812251e+002
6.744756e+002,1.898357e+002
6.754399e+002,1.964414e+002
6.764041e+002,2.006875e+002
6.773683e+002,2.025574e+002
6.783326e+002,2.021550e+002
6.792968e+002,1.996419e+002
6.802610e+002,1.947982e+002
6.812253e+002,1.871872e+002
6.821895e+002,1.768580e+002
6.831537e+002,1.644890e+002
6.841180e+002,1.512375e+002
6.850822e+002,1.377464e+002
6.860464e+002,1.242218e+002
6.870107e+002,1.108134e+002
6.879749e+002,9.805150e+001
6.889391e+002,8.629809e+001
6.899034e+002,7.568940e+001
6.908676e+002,6.635880e+001
6.918318e+002,5.835186e+001
6.927961e+002,5.175802e+001
6.937603e+002,4.620082e+001
6.947245e+002,4.122696e+001
