5.009136e+002,2.231612e+001
5.018779e+002,2.279213e+001
5.028421e+002,2.263421e+001
5.038063e+002,2.100733e+001
5.047706e+002,1.883698e+001
5.057348e+002,1.760849e+001
5.066990e+002,1.784358e+001
5.076633e+002,2.019198e+001
5.086275e+002,2.060671e+001
5.095917e+002,2.095579e+001
5.105560e+002,2.119439e+001
5.115202e+002,2.133290e+001
5.124844e+002,2.147717e+001
5.134487e+002,2.132737e+001
5.144129e+002,2.054528e+001
5.153771e+002,1.906571e+001
5.163414e+002,1.722885e+001
5.173056e+002,1.548324e+001
5.182698e+002,1.406518e+001
5.192341e+002,1.293639e+001
5.201983e+002,1.201153e+001
5.211625e+002,1.125655e+001
5.221268e+002,1.056100e+001
5.230910e+002,9.919901e+000
5.240552e+002,9.564467e+000
5.250195e+002,9.753559e+000
5.259837e+002,1.030659e+001
5.269479e+002,1.049928e+001
5.279122e+002,1.003704e+001
5.288764e+002,9.226113e+000
5.298406e+002,8.567838e+000
5.308049e+002,8.285477e+000
5.317691e+002,8.138743e+000
5.327333e+002,7.881163e+000
5.336976e+002,7.578704e+000
5.346618e+002,7.392617e+000
5.356260e+002,7.398312e+000
5.365903e+002,7.497849e+000
5.375545e+002,7.597963e+000
5.385187e+002,7.662673e+000
5.394830e+002,7.536782e+000
5.404472e+002,7.191935e+000
5.414114e+002,6.833982e+000
5.423757e+002,6.753627e+000
5.433399e+002,7.045161e+000
5.443041e+002,7.428252e+000
5.452684e+002,7.556529e+000
5.462326e+002,7.498279e+000
5.471968e+002,7.559717e+000
5.481611e+002,7.924016e+000
5.491253e+002,8.100073e+000
5.500895e+002,7.490728e+000
5.510538e+002,6.397441e+000
5.520180e+002,5.444543e+000
5.529822e+002,4.998775e+000
5.539465e+002,5.023353e+000
5.549107e+002,5.309752e+000
5.558749e+002,5.729086e+000
5.568392e+002,6.195763e+000
5.578034e+002,6.585876e+000
5.587676e+002,6.869087e+000
5.597319e+002,7.090918e+000
5.606961e+002,7.233719e+000
5.616603e+002,7.158435e+000
5.626246e+002,6.404462e+000
5.635888e+002,5.204614e+000
5.645530e+002,4.437706e+000
5.655173e+002,4.539151e+000
5.664815e+002,5.304314e+000
5.674457e+002,6.263410e+000
5.684100e+002,7.092336e+000
5.693742e+002,7.683342e+000
5.703384e+002,8.020835e+000
5.713027e+002,8.111940e+000
5.722669e+002,7.997574e+000
5.732311e+002,7.729160e+000
5.741954e+002,7.275984e+000
5.751596e+002,6.681221e+000
5.761238e+002,6.045310e+000
5.770881e+002,5.638744e+000
5.780523e+002,5.598742e+000
5.790165e+002,5.907873e+000
5.799808e+002,6.434112e+000
5.809450e+002,7.035779e+000
5.819092e+002,7.569609e+000
5.828735e+002,7.926274e+000
5.838377e+002,8.096609e+000
5.848019e+002,8.153121e+000
5.857662e+002,8.162522e+000
5.867304e+002,8.143683e+000
5.876946e+002,8.032864e+000
5.886589e+002,7.870652e+000
5.896231e+002,7.754301e+000
5.905873e+002,7.766626e+000
5.915516e+002,7.944778e+000
5.925158e+002,8.279642e+000
5.934800e+002,8.889762e+000
5.944443e+002,9.894260e+000
5.954085e+002,1.129870e+001
5.963727e+002,1.286985e+001
5.973370e+002,1.424395e+001
5.983012e+002,1.531807e+001
5.992654e+002,1.634231e+001
6.002297e+002,1.752744e+001
6.011939e+002,1.882482e+001
6.021581e+002,2.004632e+001
6.031224e+002,2.104767e+001
6.040866e+002,2.205664e+001
6.050508e+002,2.326184e+001
6.060151e+002,2.466940e+001
6.069793e+002,2.635564e+001
6.079435e+002,2.831372e+001
6.089078e+002,3.042578e+001
6.098720e+002,3.245958e+001
6.108362e+002,3.419979e+001
6.118005e+002,3.569660e+001
6.127647e+002,3.708259e+001
6.137289e+002,3.824387e+001
6.146932e+002,3.897778e+001
6.156574e+002,3.914938e+001
6.166216e+002,3.862254e+001
6.175859e+002,3.754763e+001
6.185501e+002,3.628783e+001
6.195143e+002,3.524081e+001
6.204786e+002,3.473324e+001
6.214428e+002,3.453035e+001
6.224070e+002,3.451414e+001
6.233713e+002,3.461359e+001
6.243355e+002,3.467537e+001
6.252997e+002,3.459389e+001
6.262640e+002,3.436301e+001
6.272282e+002,3.398195e+001
6.281924e+002,3.346851e+001
6.291567e+002,3.279617e+001
6.301209e+002,3.183160e+001
6.310851e+002,3.068061e+001
6.320494e+002,2.976541e+001
6.330136e+002,2.931232e+001
6.339778e+002,2.915940e+001
6.349421e+002,2.878203e+001
6.359063e+002,2.816893e+001
6.368705e+002,2.743259e+001
6.378348e+002,2.664548e+001
6.387990e+002,2.584864e+001
6.397632e+002,2.510472e+001
6.407275e+002,2.447579e+001
6.416917e+002,2.404095e+001
6.426559e+002,2.388946e+001
6.436202e+002,2.404428e+001
6.445844e+002,2.454761e+001
6.455486e+002,2.520036e+001
6.465129e+002,2.547539e+001
6.474771e+002,2.515183e+001
6.484413e+002,2.467134e+001
6.494056e+002,2.471093e+001
6.503698e+002,2.557996e+001
6.513340e+002,2.683487e+001
6.522983e+002,2.805449e+001
6.532625e+002,2.937763e+001
6.542267e+002,3.105413e+001
6.551910e+002,3.315730e+001
6.561552e+002,3.559456e+001
6.571194e+002,3.829815e+001
6.580837e+002,4.117923e+001
6.590479e+002,4.381686e+001
6.600121e+002,4.602297e+001
6.609764e+002,4.843805e+001
6.619406e+002,5.202326e+001
6.629048e+002,5.700436e+001
6.638691e+002,6.274554e+001
6.648333e+002,6.845877e+001
6.657975e+002,7.410267e+001
6.667618e+002,8.002561e+001
6.677260e+002,8.633665e+001
6.686902e+002,9.300871e+001
6.696545e+002,9.989330e+001
6.706187e+002,1.067780e+002
6.715829e+002,1.133772e+002
6.725472e+002,1.196505e+002
6.735114e+002,1.259077e+002
6.744756e+002,1.325250e+002
6.754399e+002,1.387990e+002
6.764041e+002,1.435153e+002
6.773683e+002,1.460679e+002
6.783326e+002,1.467064e+002
6.792968e+002,1.458336e+002
6.802610e+002,1.432492e+002
6.812253e+002,1.384509e+002
6.821895e+002,1.314453e+002
6.831537e+002,1.226526e+002
6.841180e+002,1.125140e+002
6.850822e+002,1.015397e+002
6.860464e+002,9.043027e+001
6.870107e+002,7.981304e+001
6.879749e+002,6.996924e+001
6.889391e+002,6.041397e+001
6.899034e+002,5.144462e+001
6.908676e+002,4.405418e+001
6.918318e+002,3.897449e+001
6.927961e+002,3.572788e+001
6.937603e+002,3.318524e+001
6.947245e+002,3.059348e+001
6.956888e+002,2.796845e+001
6.966530e+002,2.553682e+001
6.976172e+002,2.335845e+001
6.985815e+002,2.143066e+001
6.995457e+002,1.964209e+001
7.005099e+002,1.782786e+001
7.014742e+002,1.589717e+001
7.024384e+002,1.394348e+001
7.034026e+002,1.241287e+001
7.043669e+002,1.155657e+001
7.053311e+002,1.130257e+001
7.062953e+002,1.119261e+001
7.072596e+002,1.097886e+001
7.082238e+002,1.061446e+001
7.091880e+002,1.009193e+001
7.101523e+002,9.423654e+000
7.111165e+002,8.593011e+000
7.120807e+002,7.869024e+000
7.130450e+002,7.431460e+000
7.140092e+002,7.265766e+000
7.149734e+002,7.269280e+000
7.159377e+002,7.346697e+000
7.169019e+002,7.552872e+000
7.178661e+002,7.996508e+000
7.188304e+002,8.718654e+000
7.197946e+002,9.579314e+000
7.207589e+002,1.030250e+001
7.217231e+002,1.072779e+001
7.226873e+002,1.081383e+001
7.236516e+002,1.055395e+001
7.246158e+002,9.994419e+000
7.255800e+002,9.466099e+000
7.265443e+002,9.114060e+000
7.275085e+002,8.866180e+000
7.284727e+002,8.533726e+000
7.294370e+002,8.278605e+000
7.304012e+002,8.440288e+000
7.313654e+002,9.031150e+000
7.323297e+002,9.760748e+000
7.332939e+002,1.033022e+001
7.342581e+002,1.070002e+001
7.352224e+002,1.092141e+001
7.361866e+002,1.097418e+001
7.371508e+002,1.076641e+001
7.381151e+002,1.022183e+001
7.390793e+002,9.366806e+000
7.400435e+002,8.275690e+000
7.410078e+002,7.093119e+000
7.419720e+002,6.046194e+000
7.429362e+002,5.456945e+000
7.439005e+002,5.297821e+000
7.448647e+002,5.204670e+000
7.458289e+002,4.932514e+000
7.467932e+002,4.577886e+000
7.477574e+002,4.352564e+000
7.487216e+002,4.292691e+000
7.496859e+002,4.313316e+000
7.506501e+002,4.353097e+000
7.516143e+002,4.382203e+000
7.525786e+002,4.373701e+000
7.535428e+002,4.485347e+000
7.545070e+002,4.934770e+000
7.554713e+002,5.783523e+000
7.564355e+002,6.771724e+000
7.573997e+002,7.557940e+000
7.583639e+002,8.024730e+000
7.593281e+002,8.279354e+000
7.602924e+002,8.445313e+000
7.612566e+002,8.460340e+000
7.622208e+002,8.210530e+000
7.631851e+002,7.754865e+000
7.641493e+002,7.262009e+000
7.651135e+002,6.802937e+000
7.660778e+002,6.391833e+000
7.670420e+002,6.177951e+000
7.680062e+002,6.211644e+000
7.689705e+002,6.377091e+000
7.699347e+002,6.517357e+000
7.708989e+002,6.773215e+000
7.718632e+002,7.361352e+000
7.728274e+002,8.185843e+000
7.737916e+002,8.867908e+000
7.747559e+002,9.116043e+000
7.757201e+002,8.964828e+000
7.766843e+002,8.566421e+000
7.776486e+002,8.153388e+000
7.786128e+002,7.872116e+000
7.795770e+002,7.783422e+000
7.805413e+002,7.657781e+000
7.815055e+002,7.370947e+000
7.824697e+002,6.955876e+000
7.834340e+002,6.555104e+000
7.843982e+002,6.366772e+000
7.853624e+002,6.377183e+000
7.863267e+002,6.289581e+000
7.872909e+002,6.062011e+000
7.882551e+002,6.000741e+000
7.892194e+002,6.324728e+000
7.901836e+002,6.868817e+000
7.911478e+002,7.489787e+000
7.921121e+002,8.198981e+000
7.930763e+002,9.033647e+000
7.940405e+002,9.708892e+000
7.950048e+002,1.001072e+001
7.959690e+002,9.820636e+000
7.969332e+002,9.231166e+000
7.978975e+002,8.603028e+000
7.988617e+002,8.178754e+000
7.998259e+002,7.881118e+000
8.007902e+002,7.828687e+000
8.017544e+002,8.054887e+000
8.027186e+002,8.301106e+000
8.036829e+002,8.195283e+000
8.046471e+002,7.954590e+000
8.056113e+002,8.034567e+000
8.065756e+002,8.533916e+000
8.075398e+002,9.118242e+000
8.085040e+002,9.445865e+000
8.094683e+002,9.678417e+000
8.104325e+002,1.017279e+001
8.113967e+002,1.112314e+001
8.123610e+002,1.234337e+001
8.133252e+002,1.341195e+001
8.142894e+002,1.396189e+001
8.152537e+002,1.366289e+001
8.162179e+002,1.269829e+001
8.171821e+002,1.153651e+001
8.181464e+002,1.073511e+001
8.191106e+002,1.028606e+001
8.200748e+002,9.884355e+000
8.210391e+002,9.322646e+000
8.220033e+002,8.588422e+000
8.229675e+002,7.978604e+000
8.239318e+002,7.716046e+000
8.248960e+002,7.877356e+000
8.258602e+002,8.407688e+000
8.268245e+002,9.087994e+000
8.277887e+002,9.612850e+000
8.287529e+002,9.741013e+000
8.297172e+002,9.668498e+000
8.306814e+002,9.589073e+000
8.316456e+002,9.550304e+000
8.326099e+002,9.472878e+000
8.335741e+002,9.168461e+000
8.345383e+002,8.515833e+000
8.355026e+002,7.611282e+000
8.364668e+002,6.792717e+000
8.374310e+002,6.382780e+000
8.383953e+002,6.448580e+000
8.393595e+002,6.951419e+000
8.403237e+002,7.618679e+000
8.412880e+002,8.109369e+000
8.422522e+002,8.159179e+000
