5.009136e+002,1.632647e+001
5.018779e+002,1.360273e+001
5.028421e+002,1.155874e+001
5.038063e+002,1.048072e+001
5.047706e+002,1.025541e+001
5.057348e+002,1.070856e+001
5.066990e+002,1.274347e+001
5.076633e+002,1.317029e+001
5.086275e+002,1.352248e+001
5.095917e+002,1.359100e+001
5.105560e+002,1.335732e+001
5.115202e+002,1.291347e+001
5.124844e+002,1.236977e+001
5.134487e+002,1.177581e+001
5.144129e+002,1.133539e+001
5.153771e+002,1.110194e+001
5.163414e+002,1.099932e+001
5.173056e+002,1.092736e+001
5.182698e+002,1.075863e+001
5.192341e+002,1.024247e+001
5.201983e+002,9.130562e+000
5.211625e+002,7.700001e+000
5.221268e+002,6.420848e+000
5.230910e+002,5.503168e+000
5.240552e+002,4.909640e+000
5.250195e+002,4.614611e+000
5.259837e+002,4.542765e+000
5.269479e+002,4.565419e+000
5.279122e+002,4.598794e+000
5.288764e+002,4.565315e+000
5.298406e+002,4.373452e+000
5.308049e+002,3.993628e+000
5.317691e+002,3.543284e+000
5.327333e+002,3.110990e+000
5.336976e+002,2.716419e+000
5.346618e+002,2.554863e+000
5.356260e+002,2.673105e+000
5.365903e+002,2.968499e+000
5.375545e+002,3.258914e+000
5.385187e+002,3.451221e+000
5.394830e+002,3.448320e+000
5.404472e+002,3.216528e+000
5.414114e+002,2.821715e+000
5.423757e+002,2.384259e+000
5.433399e+002,2.005396e+000
5.443041e+002,1.800835e+000
5.452684e+002,1.925256e+000
5.462326e+002,2.268615e+000
5.471968e+002,2.510392e+000
5.481611e+002,2.448113e+000
5.491253e+002,2.470384e+000
5.500895e+002,3.042751e+000
5.510538e+002,3.908073e+000
5.520180e+002,4.560157e+000
5.529822e+002,4.713645e+000
5.539465e+002,4.464283e+000
5.549107e+002,4.070489e+000
5.558749e+002,3.688415e+000
5.568392e+002,3.326596e+000
5.578034e+002,2.966920e+000
5.587676e+002,2.653483e+000
5.597319e+002,2.410943e+000
5.606961e+002,2.305372e+000
5.616603e+002,2.425452e+000
5.626246e+002,3.108404e+000
5.635888e+002,4.223479e+000
5.645530e+002,5.140607e+000
5.655173e+002,5.517205e+000
5.664815e+002,5.347057e+000
5.674457e+002,4.789310e+000
5.684100e+002,4.040127e+000
5.693742e+002,3.268976e+000
5.703384e+002,2.590051e+000
5.713027e+002,2.088545e+000
5.722669e+002,1.827739e+000
