5.009136e+002,2.337536e+001
5.018779e+002,1.952724e+001
5.028421e+002,1.664292e+001
5.038063e+002,1.584394e+001
5.047706e+002,1.647266e+001
5.057348e+002,1.749383e+001
5.066990e+002,1.952424e+001
5.076633e+002,1.937771e+001
5.086275e+002,2.223399e+001
5.095917e+002,2.464000e+001
5.105560e+002,2.610787e+001
5.115202e+002,2.690080e+001
5.124844e+002,2.743093e+001
5.134487e+002,2.746712e+001
5.144129e+002,2.670516e+001
5.153771e+002,2.506780e+001
5.163414e+002,2.263056e+001
5.173056e+002,1.961595e+001
5.182698e+002,1.639675e+001
5.192341e+002,1.349464e+001
5.201983e+002,1.155412e+001
5.211625e+002,1.039174e+001
5.221268e+002,9.034763e+000
5.230910e+002,7.225711e+000
5.240552e+002,5.419379e+000
5.250195e+002,4.063858e+000
5.259837e+002,3.333351e+000
5.269479e+002,2.926876e+000
5.279122e+002,2.691475e+000
5.288764e+002,2.730783e+000
5.298406e+002,3.176173e+000
5.308049e+002,4.015697e+000
5.317691e+002,5.047832e+000
5.327333e+002,5.935380e+000
5.336976e+002,6.645174e+000
5.346618e+002,7.249230e+000
5.356260e+002,7.742393e+000
5.365903e+002,7.891109e+000
5.375545e+002,7.510206e+000
5.385187e+002,6.740575e+000
5.394830e+002,5.969611e+000
5.404472e+002,5.452878e+000
5.414114e+002,5.219533e+000
5.423757e+002,5.225345e+000
5.433399e+002,5.376266e+000
5.443041e+002,5.477213e+000
5.452684e+002,5.473506e+000
5.462326e+002,5.280485e+000
5.471968e+002,4.871597e+000
5.481611e+002,4.201473e+000
5.491253e+002,3.614645e+000
5.500895e+002,3.233350e+000
5.510538e+002,3.122938e+000
5.520180e+002,3.487665e+000
5.529822e+002,4.369184e+000
5.539465e+002,5.656332e+000
5.549107e+002,7.150650e+000
5.558749e+002,8.710537e+000
5.568392e+002,1.020692e+001
5.578034e+002,1.138866e+001
5.587676e+002,1.200652e+001
5.597319e+002,1.175471e+001
5.606961e+002,1.052203e+001
5.616603e+002,8.744335e+000
5.626246e+002,7.137000e+000
5.635888e+002,5.959679e+000
5.645530e+002,5.232081e+000
5.655173e+002,4.955940e+000
5.664815e+002,5.026640e+000
5.674457e+002,5.285480e+000
5.684100e+002,5.625446e+000
5.693742e+002,6.090622e+000
5.703384e+002,6.749533e+000
5.713027e+002,7.450867e+000
5.722669e+002,7.890913e+000
5.732311e+002,7.878268e+000
5.741954e+002,7.576688e+000
5.751596e+002,7.283139e+000
5.761238e+002,7.158137e+000
5.770881e+002,7.408111e+000
5.780523e+002,8.116692e+000
5.790165e+002,8.965440e+000
5.799808e+002,9.517394e+000
5.809450e+002,9.755409e+000
5.819092e+002,9.912388e+000
5.828735e+002,1.013529e+001
5.838377e+002,1.036208e+001
5.848019e+002,1.044866e+001
5.857662e+002,1.031408e+001
5.867304e+002,9.780954e+000
5.876946e+002,8.816605e+000
5.886589e+002,7.823749e+000
5.896231e+002,7.520092e+000
5.905873e+002,8.353537e+000
5.915516e+002,9.819356e+000
5.925158e+002,1.125035e+001
5.934800e+002,1.248494e+001
5.944443e+002,1.385022e+001
5.954085e+002,1.560198e+001
5.963727e+002,1.771726e+001
5.973370e+002,2.002101e+001
5.983012e+002,2.229033e+001
5.992654e+002,2.421448e+001
6.002297e+002,2.550893e+001
6.011939e+002,2.651305e+001
6.021581e+002,2.814696e+001
6.031224e+002,3.100787e+001
6.040866e+002,3.442442e+001
6.050508e+002,3.735901e+001
6.060151e+002,3.959930e+001
6.069793e+002,4.126630e+001
6.079435e+002,4.245071e+001
6.089078e+002,4.314050e+001
6.098720e+002,4.328886e+001
6.108362e+002,4.302995e+001
6.118005e+002,4.256259e+001
6.127647e+002,4.202139e+001
6.137289e+002,4.158540e+001
6.146932e+002,4.151722e+001
6.156574e+002,4.198480e+001
6.166216e+002,4.294349e+001
6.175859e+002,4.385592e+001
6.185501e+002,4.458621e+001
6.195143e+002,4.517629e+001
6.204786e+002,4.560378e+001
6.214428e+002,4.593642e+001
6.224070e+002,4.616523e+001
6.233713e+002,4.631905e+001
6.243355e+002,4.661573e+001
6.252997e+002,4.713761e+001
6.262640e+002,4.762414e+001
6.272282e+002,4.763198e+001
6.281924e+002,4.709487e+001
6.291567e+002,4.641449e+001
6.301209e+002,4.594196e+001
6.310851e+002,4.559353e+001
6.320494e+002,4.508292e+001
6.330136e+002,4.425930e+001
6.339778e+002,4.317588e+001
6.349421e+002,4.199739e+001
6.359063e+002,4.087849e+001
6.368705e+002,3.996771e+001
6.378348e+002,3.931871e+001
6.387990e+002,3.875661e+001
6.397632e+002,3.808723e+001
6.407275e+002,3.723634e+001
6.416917e+002,3.646597e+001
6.426559e+002,3.609254e+001
6.436202e+002,3.616966e+001
6.445844e+002,3.656329e+001
6.455486e+002,3.723037e+001
6.465129e+002,3.834831e+001
6.474771e+002,3.999060e+001
