7.718632e+002,6.373030e+000
7.728274e+002,6.821139e+000
7.737916e+002,7.376566e+000
7.747559e+002,7.662062e+000
7.757201e+002,7.655009e+000
7.766843e+002,7.870394e+000
7.776486e+002,8.611996e+000
7.786128e+002,9.622145e+000
7.795770e+002,1.053070e+001
7.805413e+002,1.094981e+001
7.815055e+002,1.060880e+001
7.824697e+002,9.574944e+000
7.834340e+002,8.282596e+000
7.843982e+002,7.307510e+000
7.853624e+002,6.777674e+000
7.863267e+002,6.506254e+000
7.872909e+002,6.451378e+000
7.882551e+002,6.793897e+000
7.892194e+002,7.568716e+000
7.901836e+002,8.562939e+000
7.911478e+002,9.501014e+000
7.921121e+002,1.030638e+001
7.930763e+002,1.104505e+001
7.940405e+002,1.155332e+001
7.950048e+002,1.166841e+001
7.959690e+002,1.141602e+001
7.969332e+002,1.091129e+001
7.978975e+002,1.035112e+001
7.988617e+002,9.847935e+000
7.998259e+002,9.529598e+000
8.007902e+002,9.642989e+000
8.017544e+002,1.020710e+001
8.027186e+002,1.088986e+001
8.036829e+002,1.133858e+001
8.046471e+002,1.150833e+001
8.056113e+002,1.156614e+001
8.065756e+002,1.175002e+001
8.075398e+002,1.208240e+001
8.085040e+002,1.246932e+001
8.094683e+002,1.276329e+001
8.104325e+002,1.302153e+001
8.113967e+002,1.333640e+001
8.123610e+002,1.366449e+001
8.133252e+002,1.397574e+001
8.142894e+002,1.426808e+001
8.152537e+002,1.447110e+001
8.162179e+002,1.439693e+001
8.171821e+002,1.398687e+001
8.181464e+002,1.330200e+001
8.191106e+002,1.234874e+001
8.200748e+002,1.118649e+001
8.210391e+002,1.013930e+001
8.220033e+002,9.619331e+000
8.229675e+002,9.621585e+000
8.239318e+002,9.945969e+000
8.248960e+002,1.033840e+001
8.258602e+002,1.064916e+001
8.268245e+002,1.083977e+001
8.277887e+002,1.095075e+001
8.287529e+002,1.104523e+001
8.297172e+002,1.105160e+001
8.306814e+002,1.086423e+001
8.316456e+002,1.031884e+001
8.326099e+002,9.339394e+000
8.335741e+002,8.262226e+000
8.345383e+002,7.668308e+000
8.355026e+002,7.813605e+000
8.364668e+002,8.420149e+000
8.374310e+002,9.119989e+000
8.383953e+002,9.625464e+000
8.393595e+002,9.832413e+000
8.403237e+002,9.667390e+000
8.412880e+002,9.109417e+000
8.422522e+002,8.281563e+000
8.432164e+002,7.426208e+000
8.441807e+002,6.606480e+000
8.451449e+002,6.034210e+000
8.461091e+002,6.080248e+000
8.470734e+002,6.980563e+000
8.480376e+002,8.431734e+000
8.490018e+002,1.000836e+001
8.499661e+002,1.140456e+001
8.509303e+002,1.237830e+001
8.518945e+002,1.281231e+001
8.528588e+002,1.279265e+001
8.538230e+002,1.238552e+001
8.547872e+002,1.171493e+001
8.557515e+002,1.112140e+001
8.567157e+002,1.074825e+001
8.576799e+002,1.032676e+001
8.586442e+002,9.861979e+000
8.596084e+002,9.601530e+000
8.605726e+002,9.727979e+000
8.615369e+002,1.005646e+001
8.625011e+002,1.022955e+001
8.634653e+002,1.009852e+001
8.644296e+002,9.795467e+000
8.653938e+002,9.685696e+000
8.663580e+002,9.979702e+000
8.673223e+002,1.058920e+001
8.682865e+002,1.142554e+001
8.692507e+002,1.249107e+001
8.702150e+002,1.351307e+001
8.711792e+002,1.412161e+001
8.721434e+002,1.412996e+001
8.731077e+002,1.373216e+001
8.740719e+002,1.341038e+001
8.750361e+002,1.320911e+001
8.760004e+002,1.289542e+001
8.769646e+002,1.238845e+001
8.779288e+002,1.176332e+001
8.788931e+002,1.133053e+001
8.798573e+002,1.118539e+001
8.808215e+002,1.116026e+001
8.817858e+002,1.117031e+001
8.827500e+002,1.124217e+001
8.837142e+002,1.144905e+001
8.846785e+002,1.165734e+001
8.856427e+002,1.161873e+001
8.866069e+002,1.142317e+001
8.875712e+002,1.141430e+001
8.885354e+002,1.158954e+001
8.894996e+002,1.167981e+001
8.904639e+002,1.162087e+001
8.914281e+002,1.159796e+001
8.923923e+002,1.188523e+001
8.933566e+002,1.238035e+001
8.943208e+002,1.279565e+001
8.952850e+002,1.304251e+001
8.962493e+002,1.324271e+001
8.972135e+002,1.347972e+001
8.981777e+002,1.360204e+001
8.991420e+002,1.344011e+001
9.001062e+002,1.307016e+001
9.010704e+002,1.261012e+001
9.020347e+002,1.218453e+001
9.029989e+002,1.195458e+001
9.039631e+002,1.212173e+001
9.049274e+002,1.263239e+001
9.058916e+002,1.325621e+001
9.068558e+002,1.384513e+001
9.078201e+002,1.438036e+001
9.087843e+002,1.490677e+001
9.097485e+002,1.537354e+001
9.107128e+002,1.558823e+001
9.116770e+002,1.535600e+001
9.126412e+002,1.458795e+001
9.136055e+002,1.348175e+001
9.145697e+002,1.233199e+001
9.155339e+002,1.140080e+001
9.164982e+002,1.081837e+001
9.174624e+002,1.056736e+001
9.184266e+002,1.052475e+001
9.193909e+002,1.050752e+001
9.203551e+002,1.050028e+001
9.213193e+002,1.069182e+001
9.222836e+002,1.131060e+001
9.232478e+002,1.237297e+001
9.242120e+002,1.360752e+001
9.251763e+002,1.471814e+001
9.261405e+002,1.539793e+001
9.271047e+002,1.556782e+001
9.280690e+002,1.538657e+001
9.290332e+002,1.514454e+001
9.299974e+002,1.498800e+001
9.309617e+002,1.495110e+001
9.319259e+002,1.499645e+001
9.328901e+002,1.510345e+001
9.338544e+002,1.548866e+001
9.348186e+002,1.645372e+001
9.357828e+002,1.780373e+001
9.367471e+002,1.912100e+001
9.377113e+002,2.015693e+001
9.386755e+002,2.093913e+001
9.396398e+002,2.141029e+001
9.406040e+002,2.159168e+001
9.415682e+002,2.168220e+001
9.425325e+002,2.193046e+001
9.434967e+002,2.238397e+001
9.444609e+002,2.297680e+001
9.454252e+002,2.352339e+001
9.463894e+002,2.393126e+001
9.473536e+002,2.418391e+001
9.483179e+002,2.411877e+001
9.492821e+002,2.355507e+001
9.502463e+002,2.278566e+001
9.512106e+002,2.225424e+001
9.521748e+002,2.208673e+001
9.531390e+002,2.231965e+001
9.541033e+002,2.275094e+001
9.550675e+002,2.309534e+001
9.560317e+002,2.314190e+001
9.569960e+002,2.323130e+001
9.579602e+002,2.361348e+001
9.589244e+002,2.386973e+001
9.598887e+002,2.362541e+001
9.608529e+002,2.283050e+001
9.618171e+002,2.182946e+001
9.627814e+002,2.109397e+001
9.637456e+002,2.075797e+001
9.647098e+002,2.073577e+001
9.656741e+002,2.080105e+001
9.666383e+002,2.084099e+001
9.676025e+002,2.058352e+001
9.685668e+002,1.993807e+001
9.695310e+002,1.910881e+001
9.704952e+002,1.859049e+001
9.714595e+002,1.835837e+001
9.724237e+002,1.793187e+001
9.733879e+002,1.721926e+001
9.743522e+002,1.644743e+001
9.753164e+002,1.597146e+001
9.762806e+002,1.587203e+001
9.772449e+002,1.590149e+001
9.782091e+002,1.580879e+001
9.791733e+002,1.537079e+001
9.801376e+002,1.472939e+001
9.811018e+002,1.404806e+001
9.820660e+002,1.342451e+001
9.830303e+002,1.288788e+001
9.839945e+002,1.248516e+001
9.849587e+002,1.203335e+001
9.859230e+002,1.130014e+001
9.868872e+002,1.060275e+001
9.878514e+002,1.038993e+001
9.888157e+002,1.090841e+001
9.897799e+002,1.189580e+001
9.907441e+002,1.290300e+001
9.917084e+002,1.370102e+001
9.926726e+002,1.434689e+001
9.936368e+002,1.503023e+001
9.946011e+002,1.559455e+001
9.955653e+002,1.575787e+001
9.965295e+002,1.567814e+001
9.974938e+002,1.548984e+001
9.984580e+002,1.512705e+001
9.994222e+002,1.474822e+001
1.000386e+003,1.492245e+001
1.001351e+003,1.568130e+001
1.002315e+003,1.662734e+001
1.003279e+003,1.746205e+001
1.004243e+003,1.823953e+001
1.005208e+003,1.912556e+001
1.006172e+003,2.005185e+001
1.007136e+003,2.081882e+001
1.008100e+003,2.104898e+001
1.009065e+003,2.058892e+001
1.010029e+003,1.977926e+001
1.010993e+003,1.882287e+001
1.011957e+003,1.780780e+001
1.012922e+003,1.700657e+001
1.013886e+003,1.662896e+001
1.014850e+003,1.634546e+001
1.015814e+003,1.588489e+001
1.016778e+003,1.534286e+001
1.017743e+003,1.502008e+001
1.018707e+003,1.505909e+001
1.019671e+003,1.538131e+001
1.020635e+003,1.589634e+001
1.021600e+003,1.632978e+001
1.022564e+003,1.652923e+001
1.023528e+003,1.641897e+001
1.024492e+003,1.629291e+001
1.025457e+003,1.647086e+001
1.026421e+003,1.707056e+001
1.027385e+003,1.775737e+001
1.028349e+003,1.790644e+001
1.029313e+003,1.759678e+001
1.030278e+003,1.720323e+001
1.031242e+003,1.686989e+001
1.032206e+003,1.641834e+001
1.033170e+003,1.567092e+001
1.034135e+003,1.468024e+001
1.035099e+003,1.344257e+001
1.036063e+003,1.214315e+001
1.037027e+003,1.092070e+001
1.037992e+003,1.025074e+001
1.038956e+003,1.045185e+001
1.039920e+003,1.182078e+001
1.040884e+003,1.237624e+001
1.041849e+003,1.067717e+001
1.042813e+003,7.743468e+000
1.043777e+003,5.059793e+000
1.044741e+003,3.260369e+000
1.045705e+003,1.913245e+000
1.046670e+003,8.194599e-001
1.047634e+003,2.185988e-001
1.048598e+003,3.413348e-001
1.049562e+003,1.402037e+000
1.050527e+003,3.254397e+000
1.051491e+003,5.847870e+000
1.052455e+003,9.235491e+000
1.053419e+003,1.292328e+001
1.054384e+003,1.464806e+001
1.055348e+003,1.417559e+001
1.056312e+003,1.304686e+001
1.057276e+003,1.251986e+001
1.058240e+003,1.259717e+001
1.059205e+003,1.261415e+001
1.060169e+003,1.265194e+001
1.061133e+003,1.289113e+001
1.062097e+003,1.303877e+001
1.063062e+003,1.277273e+001
1.064026e+003,1.216275e+001
1.064990e+003,1.149446e+001
1.065954e+003,1.105463e+001
1.066919e+003,1.077147e+001
1.067883e+003,1.036597e+001
1.068847e+003,9.576096e+000
1.069811e+003,8.500486e+000
1.070776e+003,7.639338e+000
1.071740e+003,7.247579e+000
1.072704e+003,7.380304e+000
1.073668e+003,7.860518e+000
1.074632e+003,8.399915e+000
1.075597e+003,8.767747e+000
1.076561e+003,9.111283e+000
1.077525e+003,9.621655e+000
1.078489e+003,1.011579e+001
1.079454e+003,1.037800e+001
1.080418e+003,1.028912e+001
1.081382e+003,9.847802e+000
1.082346e+003,9.197451e+000
1.083311e+003,8.730162e+000
1.084275e+003,8.686081e+000
1.085239e+003,8.966629e+000
1.086203e+003,9.455223e+000
1.087167e+003,1.020591e+001
1.088132e+003,1.141347e+001
1.089096e+003,1.296501e+001
1.090060e+003,1.449710e+001
1.091024e+003,1.563548e+001
1.091989e+003,1.613710e+001
1.092953e+003,1.602671e+001
1.093917e+003,1.557975e+001
1.094881e+003,1.521989e+001
1.095846e+003,1.505620e+001
1.096810e+003,1.494793e+001
1.097774e+003,1.459204e+001
1.098738e+003,1.385821e+001
1.099703e+003,1.291747e+001
1.100667e+003,1.208979e+001
1.101631e+003,1.151814e+001
1.102595e+003,1.095560e+001
1.103559e+003,1.019122e+001
1.104524e+003,9.225087e+000
1.105488e+003,8.344421e+000
1.106452e+003,7.882615e+000
1.107416e+003,8.012381e+000
1.108381e+003,8.682869e+000
1.109345e+003,9.445837e+000
1.110309e+003,9.908854e+000
1.111273e+003,9.885306e+000
1.112238e+003,9.578037e+000
1.113202e+003,9.185212e+000
1.114166e+003,8.819612e+000
1.115130e+003,8.411272e+000
1.116094e+003,7.817266e+000
1.117059e+003,7.279081e+000
1.118023e+003,7.096094e+000
1.118987e+003,7.329403e+000
1.119951e+003,7.724508e+000
1.120916e+003,8.050931e+000
1.121880e+003,8.417110e+000
1.122844e+003,8.822791e+000
1.123808e+003,9.166116e+000
1.124773e+003,9.463473e+000
1.125737e+003,9.871742e+000
1.126701e+003,1.027512e+001
1.127665e+003,1.050407e+001
1.128630e+003,1.055436e+001
1.129594e+003,1.056834e+001
1.130558e+003,1.081493e+001
1.131522e+003,1.123620e+001
1.132486e+003,1.138134e+001
1.133451e+003,1.083213e+001
1.134415e+003,9.827302e+000
1.135379e+003,9.075326e+000
1.136343e+003,8.965003e+000
1.137308e+003,9.348103e+000
1.138272e+003,9.854897e+000
1.139236e+003,1.033582e+001
1.140200e+003,1.083796e+001
1.141165e+003,1.143487e+001
1.142129e+003,1.206433e+001
1.143093e+003,1.254006e+001
1.144057e+003,1.283772e+001
1.145021e+003,1.296652e+001
1.145986e+003,1.272109e+001
1.146950e+003,1.194282e+001
1.147914e+003,1.095340e+001
1.148878e+003,1.046219e+001
1.149843e+003,1.080072e+001
1.150807e+003,1.139294e+001
1.151771e+003,1.172141e+001
1.152735e+003,1.180868e+001
1.153700e+003,1.191751e+001
1.154664e+003,1.203041e+001
1.155628e+003,1.221882e+001
1.156592e+003,1.264104e+001
1.157557e+003,1.320545e+001
1.158521e+003,1.343463e+001
1.159485e+003,1.299608e+001
1.160449e+003,1.238266e+001
1.161413e+003,1.202665e+001
1.162378e+003,1.208050e+001
1.163342e+003,1.223269e+001
1.164306e+003,1.193735e+001
1.165270e+003,1.110663e+001
1.166235e+003,1.005457e+001
1.167199e+003,9.402075e+000
1.168163e+003,9.468703e+000
1.169127e+003,1.024479e+001
1.170092e+003,1.125919e+001
1.171056e+003,1.194079e+001
1.172020e+003,1.200226e+001
1.172984e+003,1.176197e+001
1.173948e+003,1.194597e+001
1.174913e+003,1.264716e+001
1.175877e+003,1.323219e+001
1.176841e+003,1.316900e+001
1.177805e+003,1.263684e+001
1.178770e+003,1.214334e+001
1.179734e+003,1.214741e+001
1.180698e+003,1.274154e+001
1.181662e+003,1.370479e+001
1.182627e+003,1.455486e+001
1.183591e+003,1.496738e+001
1.184555e+003,1.509999e+001
1.185519e+003,1.532546e+001
1.186484e+003,1.594734e+001
1.187448e+003,1.699533e+001
1.188412e+003,1.833846e+001
1.189376e+003,1.955779e+001
1.190340e+003,2.054029e+001
1.191305e+003,2.161081e+001
1.192269e+003,2.311874e+001
1.193233e+003,2.497745e+001
1.194197e+003,2.652660e+001
1.195162e+003,2.730881e+001
1.196126e+003,2.724406e+001
1.197090e+003,2.663587e+001
1.198054e+003,2.576348e+001
1.199019e+003,2.472986e+001
1.199983e+003,2.344925e+001
1.200947e+003,2.176683e+001
1.201911e+003,1.966300e+001
1.202875e+003,1.747642e+001
1.203840e+003,1.568620e+001
1.204804e+003,1.444259e+001
1.205768e+003,1.358117e+001
1.206732e+003,1.265532e+001
1.207697e+003,1.151306e+001
1.208661e+003,1.033493e+001
1.209625e+003,9.425482e+000
1.210589e+003,8.940449e+000
1.211554e+003,8.678617e+000
1.212518e+003,8.433901e+000
1.213482e+003,8.109881e+000
1.214446e+003,7.840612e+000
1.215411e+003,7.785217e+000
1.216375e+003,8.056547e+000
1.217339e+003,8.430325e+000
1.218303e+003,8.431045e+000
1.219267e+003,7.648435e+000
1.220232e+003,6.109333e+000
1.221196e+003,4.515284e+000
1.222160e+003,3.383287e+000
1.223124e+003,2.758081e+000
1.224089e+003,2.466792e+000
1.225053e+003,2.509162e+000
1.226017e+003,3.034658e+000
1.226981e+003,4.120511e+000
1.227946e+003,5.664000e+000
1.228910e+003,7.246553e+000
1.229874e+003,8.477817e+000
1.230838e+003,9.133934e+000
1.231802e+003,9.201151e+000
1.232767e+003,8.712077e+000
1.233731e+003,7.963998e+000
1.234695e+003,7.187848e+000
1.235659e+003,6.402229e+000
1.236624e+003,5.596087e+000
1.237588e+003,4.894884e+000
1.238552e+003,4.554121e+000
1.239516e+003,4.498806e+000
1.240481e+003,4.525404e+000
1.241445e+003,4.700135e+000
1.242409e+003,5.239074e+000
1.243373e+003,6.212710e+000
1.244338e+003,7.260959e+000
1.245302e+003,8.163569e+000
1.246266e+003,8.961779e+000
1.247230e+003,9.656230e+000
1.248194e+003,9.983876e+000
1.249159e+003,9.926610e+000
1.250123e+003,9.654730e+000
1.251087e+003,9.172130e+000
1.252051e+003,8.500483e+000
1.253016e+003,7.763926e+000
1.253980e+003,7.395426e+000
1.254944e+003,7.434665e+000
1.255908e+003,7.422078e+000
1.256873e+003,7.243185e+000
1.257837e+003,7.005791e+000
1.258801e+003,6.973303e+000
1.259765e+003,7.103342e+000
1.260729e+003,7.205610e+000
1.261694e+003,7.318830e+000
1.262658e+003,7.494288e+000
1.263622e+003,7.664610e+000
1.264586e+003,7.768228e+000
1.265551e+003,7.973679e+000
1.266515e+003,8.426620e+000
1.267479e+003,8.924519e+000
1.268443e+003,8.818824e+000
1.269408e+003,7.968398e+000
1.270372e+003,6.996123e+000
1.271336e+003,6.183021e+000
1.272300e+003,5.490327e+000
1.273265e+003,4.886865e+000
1.274229e+003,4.497864e+000
1.275193e+003,4.225818e+000
1.276157e+003,3.683601e+000
1.277121e+003,3.175973e+000
1.278086e+003,3.017180e+000
1.279050e+003,3.315588e+000
1.280014e+003,4.025313e+000
1.280978e+003,5.000626e+000
1.281943e+003,5.807480e+000
1.282907e+003,6.269608e+000
1.283871e+003,6.804995e+000
1.284835e+003,7.860995e+000
1.285800e+003,9.395003e+000
1.286764e+003,1.081597e+001
1.287728e+003,1.172349e+001
1.288692e+003,1.202549e+001
1.289656e+003,1.199411e+001
1.290621e+003,1.238695e+001
1.291585e+003,1.352281e+001
1.292549e+003,1.504762e+001
1.293513e+003,1.642106e+001
1.294478e+003,1.749279e+001
1.295442e+003,1.837885e+001
1.296406e+003,1.956845e+001
1.297370e+003,2.093103e+001
1.298335e+003,2.206697e+001
1.299299e+003,2.272028e+001
1.300263e+003,2.290010e+001
1.301227e+003,2.309266e+001
1.302192e+003,2.360159e+001
1.303156e+003,2.445507e+001
1.304120e+003,2.557727e+001
1.305084e+003,2.681361e+001
1.306048e+003,2.762719e+001
1.307013e+003,2.775171e+001
1.307977e+003,2.744668e+001
1.308941e+003,2.697030e+001
1.309905e+003,2.624410e+001
1.310870e+003,2.478547e+001
1.311834e+003,2.285534e+001
1.312798e+003,2.097438e+001
1.313762e+003,1.940936e+001
1.314727e+003,1.800105e+001
1.315691e+003,1.650198e+001
1.316655e+003,1.496058e+001
1.317619e+003,1.372534e+001
1.318583e+003,1.296737e+001
1.319548e+003,1.259487e+001
1.320512e+003,1.249889e+001
1.321476e+003,1.259439e+001
1.322440e+003,1.278732e+001
1.323405e+003,1.306370e+001
1.324369e+003,1.344513e+001
1.325333e+003,1.384134e+001
1.326297e+003,1.400096e+001
1.327262e+003,1.378775e+001
1.328226e+003,1.309943e+001
1.329190e+003,1.199241e+001
1.330154e+003,1.083834e+001
1.331119e+003,1.012234e+001
1.332083e+003,9.915963e+000
1.333047e+003,9.972570e+000
1.334011e+003,1.016155e+001
1.334975e+003,1.084669e+001
1.335940e+003,1.228655e+001
1.336904e+003,1.430352e+001
1.337868e+003,1.643184e+001
1.338832e+003,1.835945e+001
1.339797e+003,2.001040e+001
1.340761e+003,2.124784e+001
1.341725e+003,2.182527e+001
1.342689e+003,2.149448e+001
1.343654e+003,2.049019e+001
