5.009136e+002,2.423919e+001
5.018779e+002,2.199263e+001
5.028421e+002,2.081422e+001
5.038063e+002,2.186828e+001
5.047706e+002,2.427166e+001
5.057348e+002,2.661626e+001
5.066990e+002,2.842531e+001
5.076633e+002,3.173725e+001
5.086275e+002,3.424888e+001
5.095917e+002,3.625105e+001
5.105560e+002,3.761700e+001
5.115202e+002,3.853184e+001
5.124844e+002,3.928463e+001
5.134487e+002,3.960292e+001
5.144129e+002,3.904182e+001
5.153771e+002,3.748690e+001
5.163414e+002,3.529482e+001
5.173056e+002,3.293419e+001
5.182698e+002,3.062988e+001
5.192341e+002,2.829942e+001
5.201983e+002,2.580269e+001
5.211625e+002,2.319753e+001
5.221268e+002,2.061926e+001
5.230910e+002,1.819850e+001
5.240552e+002,1.618797e+001
5.250195e+002,1.483914e+001
5.259837e+002,1.403091e+001
5.269479e+002,1.316789e+001
5.279122e+002,1.199540e+001
5.288764e+002,1.070209e+001
5.298406e+002,9.584061e+000
5.308049e+002,8.845984e+000
5.317691e+002,8.687594e+000
5.327333e+002,9.183374e+000
5.336976e+002,1.016382e+001
5.346618e+002,1.136112e+001
5.356260e+002,1.255483e+001
5.365903e+002,1.350921e+001
5.375545e+002,1.395779e+001
5.385187e+002,1.401160e+001
5.394830e+002,1.382047e+001
5.404472e+002,1.343145e+001
5.414114e+002,1.272334e+001
5.423757e+002,1.152496e+001
5.433399e+002,9.872934e+000
5.443041e+002,8.137266e+000
5.452684e+002,6.696422e+000
5.462326e+002,5.679969e+000
5.471968e+002,4.989159e+000
5.481611e+002,4.560658e+000
5.491253e+002,4.472582e+000
5.500895e+002,4.702630e+000
5.510538e+002,5.277586e+000
5.520180e+002,6.550411e+000
5.529822e+002,8.541160e+000
5.539465e+002,1.070269e+001
5.549107e+002,1.225013e+001
5.558749e+002,1.282674e+001
5.568392e+002,1.272485e+001
5.578034e+002,1.232445e+001
5.587676e+002,1.173325e+001
5.597319e+002,1.099438e+001
5.606961e+002,1.016657e+001
5.616603e+002,9.445251e+000
5.626246e+002,9.083216e+000
5.635888e+002,9.066782e+000
5.645530e+002,9.289792e+000
5.655173e+002,9.619173e+000
5.664815e+002,9.776465e+000
5.674457e+002,9.417494e+000
5.684100e+002,8.438902e+000
5.693742e+002,7.137847e+000
5.703384e+002,5.879075e+000
5.713027e+002,4.740362e+000
5.722669e+002,3.676147e+000
5.732311e+002,2.675309e+000
5.741954e+002,1.895853e+000
5.751596e+002,1.493351e+000
5.761238e+002,1.557797e+000
5.770881e+002,2.077823e+000
5.780523e+002,3.014335e+000
5.790165e+002,4.209705e+000
5.799808e+002,5.484990e+000
5.809450e+002,6.704344e+000
5.819092e+002,7.850816e+000
5.828735e+002,8.906734e+000
5.838377e+002,9.721872e+000
5.848019e+002,1.003421e+001
5.857662e+002,9.780416e+000
5.867304e+002,9.582609e+000
5.876946e+002,1.004702e+001
5.886589e+002,1.108285e+001
5.896231e+002,1.232383e+001
5.905873e+002,1.350202e+001
5.915516e+002,1.482176e+001
5.925158e+002,1.632013e+001
5.934800e+002,1.818095e+001
5.944443e+002,2.063644e+001
5.954085e+002,2.371815e+001
5.963727e+002,2.699238e+001
5.973370e+002,2.974732e+001
5.983012e+002,3.185077e+001
5.992654e+002,3.415034e+001
6.002297e+002,3.755008e+001
6.011939e+002,4.174416e+001
6.021581e+002,4.559862e+001
6.031224e+002,4.828389e+001
6.040866e+002,5.041063e+001
6.050508e+002,5.293162e+001
6.060151e+002,5.570809e+001
6.069793e+002,5.850970e+001
6.079435e+002,6.114145e+001
6.089078e+002,6.346955e+001
6.098720e+002,6.522498e+001
6.108362e+002,6.633356e+001
6.118005e+002,6.733126e+001
6.127647e+002,6.880647e+001
6.137289e+002,7.059885e+001
6.146932e+002,7.208994e+001
6.156574e+002,7.291673e+001
6.166216e+002,7.347530e+001
6.175859e+002,7.466485e+001
6.185501e+002,7.629275e+001
6.195143e+002,7.739856e+001
6.204786e+002,7.746117e+001
6.214428e+002,7.697202e+001
6.224070e+002,7.671573e+001
6.233713e+002,7.645464e+001
6.243355e+002,7.561028e+001
6.252997e+002,7.393216e+001
6.262640e+002,7.169314e+001
6.272282e+002,6.927404e+001
6.281924e+002,6.694058e+001
6.291567e+002,6.499589e+001
6.301209e+002,6.369125e+001
6.310851e+002,6.276987e+001
6.320494e+002,6.165236e+001
6.330136e+002,6.004552e+001
6.339778e+002,5.828191e+001
6.349421e+002,5.700983e+001
6.359063e+002,5.616095e+001
6.368705e+002,5.490948e+001
6.378348e+002,5.293053e+001
6.387990e+002,5.062828e+001
6.397632e+002,4.867911e+001
6.407275e+002,4.733720e+001
6.416917e+002,4.658910e+001
6.426559e+002,4.633460e+001
6.436202e+002,4.630080e+001
6.445844e+002,4.607749e+001
6.455486e+002,4.551254e+001
6.465129e+002,4.483575e+001
6.474771e+002,4.437653e+001
6.484413e+002,4.416468e+001
6.494056e+002,4.411808e+001
6.503698e+002,4.427394e+001
6.513340e+002,4.490228e+001
6.522983e+002,4.638107e+001
6.532625e+002,4.857235e+001
6.542267e+002,5.104692e+001
6.551910e+002,5.379600e+001
6.561552e+002,5.727789e+001
6.571194e+002,6.203028e+001
6.580837e+002,6.762671e+001
6.590479e+002,7.351666e+001
6.600121e+002,7.945515e+001
6.609764e+002,8.535626e+001
6.619406e+002,9.121790e+001
6.629048e+002,9.708599e+001
6.638691e+002,1.029619e+002
6.648333e+002,1.090473e+002
6.657975e+002,1.160236e+002
6.667618e+002,1.242644e+002
6.677260e+002,1.338684e+002
6.686902e+002,1.446819e+002
6.696545e+002,1.565298e+002
6.706187e+002,1.693890e+002
6.715829e+002,1.823882e+002
6.725472e+002,1.946732e+002
6.735114e+002,2.055378e+002
6.744756e+002,2.143698e+002
6.754399e+002,2.210262e+002
6.764041e+002,2.254126e+002
6.773683e+002,2.275325e+002
6.783326e+002,2.278464e+002
6.792968e+002,2.270752e+002
6.802610e+002,2.249637e+002
6.812253e+002,2.204980e+002
6.821895e+002,2.128643e+002
6.831537e+002,2.021188e+002
6.841180e+002,1.890645e+002
6.850822e+002,1.741656e+002
6.860464e+002,1.576161e+002
6.870107e+002,1.397225e+002
6.879749e+002,1.213695e+002
6.889391e+002,1.037343e+002
6.899034e+002,8.767490e+001
6.908676e+002,7.382831e+001
6.918318e+002,6.256009e+001
6.927961e+002,5.384254e+001
6.937603e+002,4.712681e+001
6.947245e+002,4.177562e+001
6.956888e+002,3.743308e+001
6.966530e+002,3.376407e+001
6.976172e+002,3.042431e+001
6.985815e+002,2.708173e+001
6.995457e+002,2.363608e+001
7.005099e+002,2.026793e+001
7.014742e+002,1.730555e+001
7.024384e+002,1.480939e+001
7.034026e+002,1.279452e+001
7.043669e+002,1.126326e+001
7.053311e+002,1.026093e+001
7.062953e+002,9.821038e+000
7.072596e+002,9.834476e+000
7.082238e+002,1.008106e+001
7.091880e+002,1.036271e+001
7.101523e+002,1.044743e+001
7.111165e+002,1.014113e+001
7.120807e+002,9.431547e+000
7.130450e+002,8.515677e+000
7.140092e+002,7.654235e+000
7.149734e+002,7.001678e+000
7.159377e+002,6.641040e+000
7.169019e+002,6.563464e+000
7.178661e+002,6.746284e+000
7.188304e+002,7.200865e+000
7.197946e+002,7.888309e+000
7.207589e+002,8.728986e+000
7.217231e+002,9.517900e+000
7.226873e+002,9.847452e+000
7.236516e+002,9.480195e+000
7.246158e+002,8.666341e+000
7.255800e+002,7.775943e+000
7.265443e+002,7.004092e+000
7.275085e+002,6.394444e+000
7.284727e+002,5.977040e+000
