7.120807e+002,8.464704e+000
7.130450e+002,7.287592e+000
7.140092e+002,6.349241e+000
7.149734e+002,5.770221e+000
7.159377e+002,5.599579e+000
7.169019e+002,5.909854e+000
7.178661e+002,6.765270e+000
7.188304e+002,8.029584e+000
7.197946e+002,9.369541e+000
7.207589e+002,1.033804e+001
7.217231e+002,1.072585e+001
7.226873e+002,1.060859e+001
7.236516e+002,1.015550e+001
7.246158e+002,9.359712e+000
7.255800e+002,8.239442e+000
7.265443e+002,7.021239e+000
7.275085e+002,6.267933e+000
7.284727e+002,6.483099e+000
7.294370e+002,7.210248e+000
7.304012e+002,8.025757e+000
7.313654e+002,8.783507e+000
7.323297e+002,9.371626e+000
7.332939e+002,9.613956e+000
7.342581e+002,9.426105e+000
7.352224e+002,8.928369e+000
7.361866e+002,8.137272e+000
7.371508e+002,6.887700e+000
7.381151e+002,5.089178e+000
7.390793e+002,3.177209e+000
7.400435e+002,2.015653e+000
7.410078e+002,2.076685e+000
7.419720e+002,2.925635e+000
7.429362e+002,3.578162e+000
7.439005e+002,3.947427e+000
7.448647e+002,4.473192e+000
7.458289e+002,5.412961e+000
7.467932e+002,6.542591e+000
7.477574e+002,7.641511e+000
7.487216e+002,8.630077e+000
7.496859e+002,9.356105e+000
7.506501e+002,9.732713e+000
7.516143e+002,9.955132e+000
7.525786e+002,1.050036e+001
7.535428e+002,1.127387e+001
7.545070e+002,1.166376e+001
7.554713e+002,1.127105e+001
7.564355e+002,1.039179e+001
7.573997e+002,9.565806e+000
7.583639e+002,9.005834e+000
7.593281e+002,8.559370e+000
7.602924e+002,8.009262e+000
7.612566e+002,7.446259e+000
7.622208e+002,7.032610e+000
7.631851e+002,6.952347e+000
7.641493e+002,7.410055e+000
7.651135e+002,8.398175e+000
7.660778e+002,9.542305e+000
7.670420e+002,1.019948e+001
7.680062e+002,1.024905e+001
7.689705e+002,1.007041e+001
7.699347e+002,1.006708e+001
7.708989e+002,1.039496e+001
7.718632e+002,1.097216e+001
7.728274e+002,1.158275e+001
7.737916e+002,1.191151e+001
7.747559e+002,1.175749e+001
7.757201e+002,1.144382e+001
7.766843e+002,1.131579e+001
7.776486e+002,1.143607e+001
7.786128e+002,1.150199e+001
7.795770e+002,1.120958e+001
7.805413e+002,1.057790e+001
7.815055e+002,9.846022e+000
7.824697e+002,9.409016e+000
7.834340e+002,9.498553e+000
7.843982e+002,1.016736e+001
7.853624e+002,1.110870e+001
7.863267e+002,1.181300e+001
7.872909e+002,1.191388e+001
7.882551e+002,1.144676e+001
7.892194e+002,1.080682e+001
7.901836e+002,1.005241e+001
7.911478e+002,9.057091e+000
7.921121e+002,7.925639e+000
7.930763e+002,7.019853e+000
7.940405e+002,6.559501e+000
7.950048e+002,6.537946e+000
7.959690e+002,7.022772e+000
7.969332e+002,7.944668e+000
7.978975e+002,9.017585e+000
7.988617e+002,9.901471e+000
7.998259e+002,1.044256e+001
8.007902e+002,1.057903e+001
8.017544e+002,1.039500e+001
8.027186e+002,1.011023e+001
8.036829e+002,9.929635e+000
8.046471e+002,9.795127e+000
8.056113e+002,9.869764e+000
8.065756e+002,1.025633e+001
8.075398e+002,1.077186e+001
8.085040e+002,1.116623e+001
8.094683e+002,1.144247e+001
8.104325e+002,1.158782e+001
8.113967e+002,1.158038e+001
8.123610e+002,1.147472e+001
8.133252e+002,1.131851e+001
8.142894e+002,1.107704e+001
8.152537e+002,1.082072e+001
8.162179e+002,1.069038e+001
8.171821e+002,1.064900e+001
8.181464e+002,1.049496e+001
8.191106e+002,1.026911e+001
8.200748e+002,1.003498e+001
8.210391e+002,9.720026e+000
8.220033e+002,9.229999e+000
8.229675e+002,8.675927e+000
8.239318e+002,8.109766e+000
8.248960e+002,7.588983e+000
8.258602e+002,7.210433e+000
8.268245e+002,7.088569e+000
8.277887e+002,7.153365e+000
8.287529e+002,7.143785e+000
8.297172e+002,6.924645e+000
8.306814e+002,6.597937e+000
8.316456e+002,6.477786e+000
8.326099e+002,6.774097e+000
8.335741e+002,7.525645e+000
8.345383e+002,8.586891e+000
8.355026e+002,9.540373e+000
8.364668e+002,9.975187e+000
8.374310e+002,9.659067e+000
8.383953e+002,9.139544e+000
8.393595e+002,9.001902e+000
8.403237e+002,9.137208e+000
8.412880e+002,9.049367e+000
8.422522e+002,8.370780e+000
8.432164e+002,7.378890e+000
8.441807e+002,6.480261e+000
8.451449e+002,6.108282e+000
8.461091e+002,6.545917e+000
8.470734e+002,7.615234e+000
8.480376e+002,8.683351e+000
8.490018e+002,8.754436e+000
8.499661e+002,8.092721e+000
8.509303e+002,7.581187e+000
8.518945e+002,7.972260e+000
8.528588e+002,9.012912e+000
8.538230e+002,9.935194e+000
8.547872e+002,1.043866e+001
8.557515e+002,1.066183e+001
8.567157e+002,1.088172e+001
8.576799e+002,1.112946e+001
8.586442e+002,1.150210e+001
8.596084e+002,1.197981e+001
8.605726e+002,1.216106e+001
8.615369e+002,1.166793e+001
8.625011e+002,1.055600e+001
8.634653e+002,9.764330e+000
8.644296e+002,9.738814e+000
8.653938e+002,1.034507e+001
8.663580e+002,1.123523e+001
8.673223e+002,1.192892e+001
8.682865e+002,1.224919e+001
8.692507e+002,1.244087e+001
8.702150e+002,1.276045e+001
8.711792e+002,1.321988e+001
8.721434e+002,1.357333e+001
8.731077e+002,1.369442e+001
8.740719e+002,1.355322e+001
8.750361e+002,1.309913e+001
8.760004e+002,1.253611e+001
8.769646e+002,1.234971e+001
8.779288e+002,1.302922e+001
8.788931e+002,1.383128e+001
8.798573e+002,1.390195e+001
8.808215e+002,1.304332e+001
8.817858e+002,1.181463e+001
8.827500e+002,1.088817e+001
8.837142e+002,1.029345e+001
8.846785e+002,9.692629e+000
8.856427e+002,9.015926e+000
8.866069e+002,8.541872e+000
8.875712e+002,8.373940e+000
8.885354e+002,8.246634e+000
8.894996e+002,8.057127e+000
8.904639e+002,8.233030e+000
8.914281e+002,8.837662e+000
8.923923e+002,9.025640e+000
8.933566e+002,8.658357e+000
8.943208e+002,8.084072e+000
8.952850e+002,7.711411e+000
8.962493e+002,7.663718e+000
8.972135e+002,7.774032e+000
8.981777e+002,8.042955e+000
8.991420e+002,8.692445e+000
9.001062e+002,9.613184e+000
9.010704e+002,1.031624e+001
9.020347e+002,1.039555e+001
9.029989e+002,9.964464e+000
9.039631e+002,9.606897e+000
9.049274e+002,9.497514e+000
9.058916e+002,9.468808e+000
9.068558e+002,9.475409e+000
9.078201e+002,9.729599e+000
9.087843e+002,1.045395e+001
9.097485e+002,1.150284e+001
9.107128e+002,1.255652e+001
9.116770e+002,1.344740e+001
9.126412e+002,1.411429e+001
9.136055e+002,1.443649e+001
9.145697e+002,1.438020e+001
9.155339e+002,1.409457e+001
9.164982e+002,1.366828e+001
9.174624e+002,1.307818e+001
9.184266e+002,1.233712e+001
9.193909e+002,1.155179e+001
9.203551e+002,1.097082e+001
9.213193e+002,1.081574e+001
9.222836e+002,1.106467e+001
9.232478e+002,1.153384e+001
9.242120e+002,1.205657e+001
9.251763e+002,1.263481e+001
9.261405e+002,1.318391e+001
9.271047e+002,1.353588e+001
9.280690e+002,1.365787e+001
9.290332e+002,1.373673e+001
9.299974e+002,1.385478e+001
9.309617e+002,1.381217e+001
9.319259e+002,1.349140e+001
9.328901e+002,1.308654e+001
9.338544e+002,1.306380e+001
9.348186e+002,1.377479e+001
9.357828e+002,1.494130e+001
9.367471e+002,1.619432e+001
9.377113e+002,1.744565e+001
9.386755e+002,1.882063e+001
9.396398e+002,2.029420e+001
9.406040e+002,2.157324e+001
9.415682e+002,2.257254e+001
9.425325e+002,2.348758e+001
9.434967e+002,2.433702e+001
9.444609e+002,2.487818e+001
9.454252e+002,2.486284e+001
9.463894e+002,2.432968e+001
9.473536e+002,2.394348e+001
9.483179e+002,2.401208e+001
9.492821e+002,2.416106e+001
9.502463e+002,2.409662e+001
9.512106e+002,2.381339e+001
9.521748e+002,2.371839e+001
9.531390e+002,2.388796e+001
9.541033e+002,2.404295e+001
9.550675e+002,2.413997e+001
9.560317e+002,2.430767e+001
9.569960e+002,2.432300e+001
9.579602e+002,2.371332e+001
9.589244e+002,2.257763e+001
9.598887e+002,2.150264e+001
9.608529e+002,2.121347e+001
9.618171e+002,2.150100e+001
9.627814e+002,2.175077e+001
9.637456e+002,2.167443e+001
9.647098e+002,2.138850e+001
9.656741e+002,2.125948e+001
9.666383e+002,2.120904e+001
9.676025e+002,2.103563e+001
9.685668e+002,2.064626e+001
9.695310e+002,1.995662e+001
9.704952e+002,1.878964e+001
9.714595e+002,1.726134e+001
9.724237e+002,1.596332e+001
9.733879e+002,1.509613e+001
9.743522e+002,1.445420e+001
9.753164e+002,1.373539e+001
9.762806e+002,1.297108e+001
9.772449e+002,1.239047e+001
9.782091e+002,1.203048e+001
9.791733e+002,1.181106e+001
9.801376e+002,1.165433e+001
9.811018e+002,1.152043e+001
9.820660e+002,1.147740e+001
9.830303e+002,1.158724e+001
9.839945e+002,1.190784e+001
9.849587e+002,1.217489e+001
9.859230e+002,1.216294e+001
9.868872e+002,1.180678e+001
9.878514e+002,1.110636e+001
9.888157e+002,1.018667e+001
9.897799e+002,9.445695e+000
9.907441e+002,9.364914e+000
9.917084e+002,9.664339e+000
9.926726e+002,9.864991e+000
9.936368e+002,9.944344e+000
9.946011e+002,1.035650e+001
9.955653e+002,1.158480e+001
9.965295e+002,1.348022e+001
9.974938e+002,1.574303e+001
9.984580e+002,1.776215e+001
9.994222e+002,1.915098e+001
1.000386e+003,1.975348e+001
1.001351e+003,1.969874e+001
1.002315e+003,1.926701e+001
1.003279e+003,1.886933e+001
1.004243e+003,1.859472e+001
1.005208e+003,1.791853e+001
1.006172e+003,1.672631e+001
1.007136e+003,1.553399e+001
1.008100e+003,1.480403e+001
1.009065e+003,1.452866e+001
1.010029e+003,1.438516e+001
1.010993e+003,1.437724e+001
1.011957e+003,1.439929e+001
1.012922e+003,1.436494e+001
1.013886e+003,1.434578e+001
1.014850e+003,1.442945e+001
1.015814e+003,1.454613e+001
1.016778e+003,1.466414e+001
1.017743e+003,1.475450e+001
1.018707e+003,1.465045e+001
1.019671e+003,1.455189e+001
1.020635e+003,1.478201e+001
1.021600e+003,1.523820e+001
1.022564e+003,1.547301e+001
1.023528e+003,1.516893e+001
1.024492e+003,1.467719e+001
1.025457e+003,1.432501e+001
1.026421e+003,1.413401e+001
1.027385e+003,1.392513e+001
1.028349e+003,1.341041e+001
1.029313e+003,1.281572e+001
1.030278e+003,1.243670e+001
1.031242e+003,1.221047e+001
1.032206e+003,1.199115e+001
1.033170e+003,1.205024e+001
1.034135e+003,1.263925e+001
1.035099e+003,1.360849e+001
1.036063e+003,1.421262e+001
1.037027e+003,1.395366e+001
1.037992e+003,1.344481e+001
1.038956e+003,1.351581e+001
1.039920e+003,1.498925e+001
1.040884e+003,1.571124e+001
1.041849e+003,1.407100e+001
1.042813e+003,1.094079e+001
1.043777e+003,7.759920e+000
1.044741e+003,5.208827e+000
1.045705e+003,3.015346e+000
1.046670e+003,1.140328e+000
1.047634e+003,5.530357e-002
1.048598e+003,2.023602e-002
1.049562e+003,6.799145e-001
1.050527e+003,1.694057e+000
1.051491e+003,3.401190e+000
1.052455e+003,6.410246e+000
1.053419e+003,1.026128e+001
1.054384e+003,1.225769e+001
1.055348e+003,1.212665e+001
1.056312e+003,1.136598e+001
1.057276e+003,1.106901e+001
1.058240e+003,1.119003e+001
1.059205e+003,1.105723e+001
1.060169e+003,1.069074e+001
1.061133e+003,1.042953e+001
1.062097e+003,1.035122e+001
1.063062e+003,1.023526e+001
1.064026e+003,9.950149e+000
1.064990e+003,9.712912e+000
1.065954e+003,9.858334e+000
1.066919e+003,1.022927e+001
1.067883e+003,1.051261e+001
1.068847e+003,1.056267e+001
1.069811e+003,1.044788e+001
1.070776e+003,1.034656e+001
1.071740e+003,1.022581e+001
1.072704e+003,1.003973e+001
1.073668e+003,9.942949e+000
1.074632e+003,1.000120e+001
1.075597e+003,1.002686e+001
1.076561e+003,9.869118e+000
1.077525e+003,9.681622e+000
1.078489e+003,9.659163e+000
1.079454e+003,9.706484e+000
1.080418e+003,9.549484e+000
1.081382e+003,9.143552e+000
1.082346e+003,8.729360e+000
1.083311e+003,8.647135e+000
1.084275e+003,8.869454e+000
1.085239e+003,9.078325e+000
1.086203e+003,9.262277e+000
1.087167e+003,9.682162e+000
1.088132e+003,1.036166e+001
1.089096e+003,1.101621e+001
1.090060e+003,1.152211e+001
1.091024e+003,1.195932e+001
1.091989e+003,1.233512e+001
1.092953e+003,1.246356e+001
1.093917e+003,1.233169e+001
1.094881e+003,1.226734e+001
1.095846e+003,1.238982e+001
1.096810e+003,1.253843e+001
1.097774e+003,1.229853e+001
1.098738e+003,1.150402e+001
1.099703e+003,1.039436e+001
1.100667e+003,9.453672e+000
1.101631e+003,8.932146e+000
1.102595e+003,8.776708e+000
1.103559e+003,8.943911e+000
1.104524e+003,9.403196e+000
1.105488e+003,9.540653e+000
1.106452e+003,8.763803e+000
1.107416e+003,7.679585e+000
1.108381e+003,7.016935e+000
1.109345e+003,6.743228e+000
1.110309e+003,6.344333e+000
1.111273e+003,5.537629e+000
1.112238e+003,4.783792e+000
1.113202e+003,4.513328e+000
1.114166e+003,4.840046e+000
1.115130e+003,5.458208e+000
1.116094e+003,6.078991e+000
1.117059e+003,6.788935e+000
1.118023e+003,7.418638e+000
1.118987e+003,7.543560e+000
1.119951e+003,7.351076e+000
1.120916e+003,7.689522e+000
1.121880e+003,8.531563e+000
1.122844e+003,9.325552e+000
1.123808e+003,9.422663e+000
1.124773e+003,8.791269e+000
1.125737e+003,8.142765e+000
1.126701e+003,7.933815e+000
1.127665e+003,7.931610e+000
1.128630e+003,7.588568e+000
1.129594e+003,6.839829e+000
1.130558e+003,6.043624e+000
1.131522e+003,5.355446e+000
1.132486e+003,5.022959e+000
1.133451e+003,5.127507e+000
1.134415e+003,5.514760e+000
1.135379e+003,6.011137e+000
1.136343e+003,6.635259e+000
1.137308e+003,7.161930e+000
1.138272e+003,7.394217e+000
1.139236e+003,7.666838e+000
1.140200e+003,8.379971e+000
1.141165e+003,9.310762e+000
1.142129e+003,9.884542e+000
1.143093e+003,9.783956e+000
1.144057e+003,9.322277e+000
1.145021e+003,8.925142e+000
1.145986e+003,8.763883e+000
1.146950e+003,8.797077e+000
1.147914e+003,8.998317e+000
1.148878e+003,9.549531e+000
1.149843e+003,1.047210e+001
1.150807e+003,1.131982e+001
1.151771e+003,1.174380e+001
1.152735e+003,1.187459e+001
1.153700e+003,1.200448e+001
1.154664e+003,1.213109e+001
1.155628e+003,1.189443e+001
1.156592e+003,1.117469e+001
1.157557e+003,1.040481e+001
1.158521e+003,9.793444e+000
1.159485e+003,9.220822e+000
1.160449e+003,8.640276e+000
1.161413e+003,8.150907e+000
1.162378e+003,7.872898e+000
1.163342e+003,7.696207e+000
1.164306e+003,7.439699e+000
1.165270e+003,7.254071e+000
1.166235e+003,7.346914e+000
1.167199e+003,7.800147e+000
1.168163e+003,8.450051e+000
1.169127e+003,9.029672e+000
1.170092e+003,9.568224e+000
1.171056e+003,1.001921e+001
1.172020e+003,1.014392e+001
1.172984e+003,9.945753e+000
1.173948e+003,9.837053e+000
1.174913e+003,1.029476e+001
1.175877e+003,1.091679e+001
1.176841e+003,1.121456e+001
1.177805e+003,1.124888e+001
1.178770e+003,1.129577e+001
1.179734e+003,1.139120e+001
1.180698e+003,1.171606e+001
1.181662e+003,1.259857e+001
1.182627e+003,1.382407e+001
1.183591e+003,1.500684e+001
1.184555e+003,1.582169e+001
1.185519e+003,1.634303e+001
1.186484e+003,1.702744e+001
1.187448e+003,1.809024e+001
1.188412e+003,1.936020e+001
1.189376e+003,2.031781e+001
1.190340e+003,2.106851e+001
1.191305e+003,2.190622e+001
1.192269e+003,2.241761e+001
1.193233e+003,2.242394e+001
1.194197e+003,2.237679e+001
1.195162e+003,2.254752e+001
1.196126e+003,2.249968e+001
1.197090e+003,2.195686e+001
1.198054e+003,2.101921e+001
1.199019e+003,1.984169e+001
1.199983e+003,1.841156e+001
1.200947e+003,1.674898e+001
1.201911e+003,1.527807e+001
1.202875e+003,1.428934e+001
1.203840e+003,1.364888e+001
1.204804e+003,1.301882e+001
1.205768e+003,1.211962e+001
1.206732e+003,1.141826e+001
1.207697e+003,1.114535e+001
1.208661e+003,1.118449e+001
1.209625e+003,1.126471e+001
1.210589e+003,1.117404e+001
1.211554e+003,1.087169e+001
1.212518e+003,1.047872e+001
1.213482e+003,1.020890e+001
1.214446e+003,1.015839e+001
1.215411e+003,1.026400e+001
1.216375e+003,1.015462e+001
1.217339e+003,9.685555e+000
1.218303e+003,9.130500e+000
1.219267e+003,8.712785e+000
1.220232e+003,8.415377e+000
1.221196e+003,8.018750e+000
1.222160e+003,7.600039e+000
1.223124e+003,7.255379e+000
1.224089e+003,6.998640e+000
1.225053e+003,6.861869e+000
1.226017e+003,6.883454e+000
1.226981e+003,6.970074e+000
1.227946e+003,6.972547e+000
1.228910e+003,6.834800e+000
1.229874e+003,6.644855e+000
1.230838e+003,6.545726e+000
1.231802e+003,6.518178e+000
1.232767e+003,6.370090e+000
1.233731e+003,6.052723e+000
1.234695e+003,5.718637e+000
1.235659e+003,5.376772e+000
1.236624e+003,5.133137e+000
1.237588e+003,5.184657e+000
1.238552e+003,5.557693e+000
1.239516e+003,5.669551e+000
1.240481e+003,5.213725e+000
1.241445e+003,4.432584e+000
1.242409e+003,3.635139e+000
1.243373e+003,3.123461e+000
1.244338e+003,3.025429e+000
1.245302e+003,3.278049e+000
1.246266e+003,3.841772e+000
1.247230e+003,4.685488e+000
1.248194e+003,5.624541e+000
1.249159e+003,6.389034e+000
1.250123e+003,7.151252e+000
1.251087e+003,7.997748e+000
1.252051e+003,8.701842e+000
1.253016e+003,8.849402e+000
1.253980e+003,8.641210e+000
1.254944e+003,8.344007e+000
1.255908e+003,7.946358e+000
1.256873e+003,7.661549e+000
1.257837e+003,7.766870e+000
1.258801e+003,8.324350e+000
1.259765e+003,9.009915e+000
1.260729e+003,9.398872e+000
1.261694e+003,9.284029e+000
1.262658e+003,8.662195e+000
1.263622e+003,7.829870e+000
1.264586e+003,7.041880e+000
1.265551e+003,6.491533e+000
1.266515e+003,6.293190e+000
1.267479e+003,6.429380e+000
1.268443e+003,6.734649e+000
1.269408e+003,7.193235e+000
1.270372e+003,7.952144e+000
1.271336e+003,8.897551e+000
1.272300e+003,9.674443e+000
1.273265e+003,9.906021e+000
1.274229e+003,9.646544e+000
1.275193e+003,9.257521e+000
1.276157e+003,8.960841e+000
1.277121e+003,8.818987e+000
1.278086e+003,8.878837e+000
1.279050e+003,9.037531e+000
1.280014e+003,9.105041e+000
1.280978e+003,8.974487e+000
1.281943e+003,8.901413e+000
1.282907e+003,9.001322e+000
1.283871e+003,9.027461e+000
1.284835e+003,8.752486e+000
1.285800e+003,8.206164e+000
1.286764e+003,7.526444e+000
1.287728e+003,6.983212e+000
1.288692e+003,6.972951e+000
1.289656e+003,7.664629e+000
1.290621e+003,8.871099e+000
1.291585e+003,1.036300e+001
1.292549e+003,1.199991e+001
1.293513e+003,1.368311e+001
1.294478e+003,1.556527e+001
1.295442e+003,1.802356e+001
1.296406e+003,2.107999e+001
1.297370e+003,2.365781e+001
1.298335e+003,2.508796e+001
1.299299e+003,2.552003e+001
1.300263e+003,2.530601e+001
1.301227e+003,2.484792e+001
1.302192e+003,2.466620e+001
1.303156e+003,2.481871e+001
1.304120e+003,2.474660e+001
1.305084e+003,2.412113e+001
1.306048e+003,2.319371e+001
1.307013e+003,2.231318e+001
1.307977e+003,2.170614e+001
1.308941e+003,2.140192e+001
1.309905e+003,2.116526e+001
1.310870e+003,2.025443e+001
1.311834e+003,1.881486e+001
1.312798e+003,1.717340e+001
1.313762e+003,1.549529e+001
1.314727e+003,1.404354e+001
1.315691e+003,1.304752e+001
1.316655e+003,1.231321e+001
1.317619e+003,1.155211e+001
1.318583e+003,1.086705e+001
1.319548e+003,1.042960e+001
1.320512e+003,1.027685e+001
1.321476e+003,1.026468e+001
1.322440e+003,1.029178e+001
1.323405e+003,1.039240e+001
1.324369e+003,1.063860e+001
1.325333e+003,1.098604e+001
1.326297e+003,1.118440e+001
1.327262e+003,1.119442e+001
1.328226e+003,1.111460e+001
1.329190e+003,1.096164e+001
1.330154e+003,1.094335e+001
1.331119e+003,1.131704e+001
1.332083e+003,1.206259e+001
1.333047e+003,1.288294e+001
1.334011e+003,1.362743e+001
1.334975e+003,1.422466e+001
1.335940e+003,1.463937e+001
1.336904e+003,1.491975e+001
1.337868e+003,1.512151e+001
1.338832e+003,1.523661e+001
1.339797e+003,1.522841e+001
1.340761e+003,1.511781e+001
1.341725e+003,1.498467e+001
1.342689e+003,1.500258e+001
1.343654e+003,1.506264e+001
