5.009136e+002,2.007813e+001
5.018779e+002,1.606276e+001
5.028421e+002,1.272827e+001
5.038063e+002,1.071429e+001
5.047706e+002,9.744354e+000
5.057348e+002,9.396338e+000
5.066990e+002,1.027900e+001
5.076633e+002,9.579589e+000
5.086275e+002,9.936160e+000
5.095917e+002,1.074561e+001
5.105560e+002,1.185078e+001
5.115202e+002,1.291694e+001
5.124844e+002,1.369143e+001
5.134487e+002,1.402600e+001
5.144129e+002,1.394897e+001
5.153771e+002,1.349766e+001
5.163414e+002,1.270140e+001
5.173056e+002,1.160778e+001
5.182698e+002,1.031121e+001
5.192341e+002,8.973386e+000
5.201983e+002,7.756802e+000
5.211625e+002,6.801633e+000
5.221268e+002,6.394174e+000
5.230910e+002,6.563588e+000
5.240552e+002,6.961540e+000
5.250195e+002,7.233727e+000
5.259837e+002,7.180161e+000
5.269479e+002,6.639334e+000
5.279122e+002,5.621535e+000
5.288764e+002,4.407788e+000
5.298406e+002,3.394453e+000
5.308049e+002,2.770542e+000
5.317691e+002,2.326617e+000
5.327333e+002,1.902407e+000
5.336976e+002,1.629108e+000
5.346618e+002,1.719669e+000
5.356260e+002,2.235779e+000
5.365903e+002,2.833274e+000
5.375545e+002,3.155342e+000
5.385187e+002,3.168930e+000
5.394830e+002,2.893343e+000
5.404472e+002,2.410451e+000
5.414114e+002,1.958467e+000
5.423757e+002,1.821480e+000
5.433399e+002,2.097674e+000
5.443041e+002,2.532036e+000
5.452684e+002,2.768328e+000
5.462326e+002,2.846923e+000
5.471968e+002,3.062309e+000
5.481611e+002,3.530823e+000
5.491253e+002,4.060624e+000
5.500895e+002,4.324235e+000
5.510538e+002,4.253474e+000
5.520180e+002,3.998055e+000
5.529822e+002,3.676620e+000
5.539465e+002,3.416456e+000
5.549107e+002,3.338684e+000
5.558749e+002,3.488504e+000
5.568392e+002,3.796991e+000
5.578034e+002,4.157113e+000
5.587676e+002,4.555764e+000
5.597319e+002,5.030261e+000
5.606961e+002,5.627795e+000
5.616603e+002,5.946815e+000
5.626246e+002,5.635133e+000
5.635888e+002,4.812076e+000
5.645530e+002,3.703224e+000
5.655173e+002,2.517601e+000
5.664815e+002,1.427580e+000
5.674457e+002,5.961509e-001
5.684100e+002,1.167278e-001
5.693742e+002,0.000000e+000
5.703384e+002,2.120934e-001
5.713027e+002,6.779842e-001
5.722669e+002,1.283448e+000
5.732311e+002,1.880162e+000
5.741954e+002,2.489676e+000
5.751596e+002,2.861564e+000
5.761238e+002,2.949671e+000
5.770881e+002,2.983571e+000
5.780523e+002,3.073581e+000
5.790165e+002,3.229969e+000
5.799808e+002,3.383683e+000
5.809450e+002,3.580524e+000
5.819092e+002,3.921468e+000
5.828735e+002,4.446370e+000
5.838377e+002,5.073738e+000
5.848019e+002,5.661730e+000
5.857662e+002,6.109933e+000
5.867304e+002,6.303038e+000
5.876946e+002,6.351415e+000
5.886589e+002,6.353262e+000
5.896231e+002,6.359757e+000
5.905873e+002,6.452373e+000
5.915516e+002,6.598782e+000
5.925158e+002,6.748557e+000
5.934800e+002,7.045898e+000
5.944443e+002,7.789051e+000
5.954085e+002,9.145828e+000
5.963727e+002,1.100608e+001
5.973370e+002,1.310155e+001
5.983012e+002,1.522315e+001
5.992654e+002,1.721945e+001
6.002297e+002,1.887155e+001
6.011939e+002,2.011992e+001
6.021581e+002,2.106792e+001
6.031224e+002,2.179417e+001
6.040866e+002,2.226757e+001
6.050508e+002,2.240615e+001
6.060151e+002,2.222253e+001
6.069793e+002,2.189904e+001
6.079435e+002,2.157708e+001
6.089078e+002,2.135231e+001
6.098720e+002,2.120857e+001
6.108362e+002,2.119981e+001
6.118005e+002,2.150241e+001
6.127647e+002,2.223267e+001
6.137289e+002,2.330696e+001
6.146932e+002,2.454463e+001
6.156574e+002,2.578389e+001
6.166216e+002,2.684000e+001
6.175859e+002,2.755574e+001
6.185501e+002,2.799839e+001
6.195143e+002,2.829674e+001
6.204786e+002,2.857694e+001
6.214428e+002,2.858159e+001
6.224070e+002,2.812949e+001
6.233713e+002,2.742038e+001
6.243355e+002,2.680579e+001
6.252997e+002,2.648497e+001
6.262640e+002,2.635974e+001
6.272282e+002,2.622486e+001
6.281924e+002,2.591644e+001
6.291567e+002,2.530084e+001
6.301209e+002,2.430705e+001
