5.009136e+002,2.001325e+001
5.018779e+002,2.075236e+001
5.028421e+002,2.094280e+001
5.038063e+002,1.920468e+001
5.047706e+002,1.675680e+001
5.057348e+002,1.554826e+001
5.066990e+002,1.672863e+001
5.076633e+002,1.845555e+001
5.086275e+002,1.874544e+001
5.095917e+002,1.919513e+001
5.105560e+002,1.973424e+001
5.115202e+002,2.003896e+001
5.124844e+002,1.982587e+001
5.134487e+002,1.907440e+001
5.144129e+002,1.803537e+001
5.153771e+002,1.684686e+001
5.163414e+002,1.556971e+001
5.173056e+002,1.424496e+001
5.182698e+002,1.295792e+001
5.192341e+002,1.191218e+001
5.201983e+002,1.124212e+001
5.211625e+002,1.086739e+001
5.221268e+002,1.064447e+001
5.230910e+002,1.045929e+001
5.240552e+002,1.018674e+001
5.250195e+002,9.735569e+000
5.259837e+002,9.060341e+000
5.269479e+002,8.180429e+000
5.279122e+002,7.138681e+000
5.288764e+002,5.978755e+000
5.298406e+002,4.725430e+000
5.308049e+002,3.540600e+000
5.317691e+002,2.972205e+000
5.327333e+002,3.456287e+000
5.336976e+002,4.807707e+000
5.346618e+002,6.528121e+000
5.356260e+002,8.264054e+000
5.365903e+002,9.839987e+000
5.375545e+002,1.113316e+001
5.385187e+002,1.194305e+001
5.394830e+002,1.208211e+001
5.404472e+002,1.144686e+001
5.414114e+002,1.001348e+001
5.423757e+002,7.796968e+000
5.433399e+002,5.043648e+000
5.443041e+002,2.518618e+000
5.452684e+002,9.636769e-001
5.462326e+002,3.323832e-001
5.471968e+002,1.175399e-001
5.481611e+002,0.000000e+000
5.491253e+002,1.039486e-001
5.500895e+002,5.215807e-001
5.510538e+002,1.297491e+000
5.520180e+002,2.350429e+000
5.529822e+002,3.578808e+000
5.539465e+002,4.819963e+000
5.549107e+002,5.930859e+000
5.558749e+002,6.797659e+000
5.568392e+002,7.443529e+000
5.578034e+002,8.049153e+000
5.587676e+002,8.543935e+000
5.597319e+002,8.686224e+000
5.606961e+002,8.374861e+000
5.616603e+002,7.660624e+000
5.626246e+002,6.763884e+000
5.635888e+002,5.878611e+000
5.645530e+002,5.281091e+000
5.655173e+002,5.133479e+000
5.664815e+002,5.437500e+000
5.674457e+002,6.123838e+000
5.684100e+002,7.039290e+000
5.693742e+002,7.902747e+000
5.703384e+002,8.462449e+000
5.713027e+002,8.670547e+000
5.722669e+002,8.605892e+000
5.732311e+002,8.335157e+000
5.741954e+002,7.991408e+000
5.751596e+002,7.615103e+000
5.761238e+002,7.320447e+000
5.770881e+002,7.324470e+000
5.780523e+002,7.723903e+000
5.790165e+002,8.395543e+000
5.799808e+002,9.138309e+000
5.809450e+002,9.858371e+000
5.819092e+002,1.047943e+001
5.828735e+002,1.089964e+001
5.838377e+002,1.100194e+001
5.848019e+002,1.065652e+001
5.857662e+002,9.854138e+000
5.867304e+002,8.860920e+000
5.876946e+002,8.018254e+000
5.886589e+002,7.391173e+000
5.896231e+002,6.941406e+000
5.905873e+002,6.627666e+000
5.915516e+002,6.644270e+000
5.925158e+002,7.080107e+000
5.934800e+002,7.915357e+000
5.944443e+002,9.134275e+000
5.954085e+002,1.070822e+001
5.963727e+002,1.258025e+001
5.973370e+002,1.467421e+001
5.983012e+002,1.683167e+001
5.992654e+002,1.888421e+001
6.002297e+002,2.081584e+001
6.011939e+002,2.257822e+001
6.021581e+002,2.408997e+001
6.031224e+002,2.532771e+001
6.040866e+002,2.631653e+001
6.050508e+002,2.728836e+001
6.060151e+002,2.827727e+001
6.069793e+002,2.919482e+001
6.079435e+002,3.001091e+001
6.089078e+002,3.078912e+001
6.098720e+002,3.162056e+001
6.108362e+002,3.259715e+001
6.118005e+002,3.366353e+001
6.127647e+002,3.470444e+001
6.137289e+002,3.575015e+001
6.146932e+002,3.692831e+001
6.156574e+002,3.827084e+001
6.166216e+002,3.950967e+001
