5.009136e+002,2.968310e+001
5.018779e+002,2.682125e+001
5.028421e+002,2.388505e+001
5.038063e+002,2.076147e+001
5.047706e+002,1.789293e+001
5.057348e+002,1.601169e+001
5.066990e+002,1.585368e+001
5.076633e+002,1.560259e+001
5.086275e+002,1.496879e+001
5.095917e+002,1.492708e+001
5.105560e+002,1.539647e+001
5.115202e+002,1.596797e+001
5.124844e+002,1.628307e+001
5.134487e+002,1.621558e+001
5.144129e+002,1.584219e+001
5.153771e+002,1.522918e+001
5.163414e+002,1.447581e+001
5.173056e+002,1.368965e+001
5.182698e+002,1.289108e+001
5.192341e+002,1.195508e+001
5.201983e+002,1.078522e+001
5.211625e+002,9.509849e+000
5.221268e+002,8.516533e+000
5.230910e+002,7.926729e+000
5.240552e+002,7.519201e+000
5.250195e+002,6.999571e+000
5.259837e+002,6.359436e+000
5.269479e+002,5.739594e+000
5.279122e+002,5.192800e+000
5.288764e+002,4.696737e+000
5.298406e+002,4.187749e+000
5.308049e+002,3.664850e+000
5.317691e+002,3.306283e+000
5.327333e+002,3.192936e+000
5.336976e+002,3.244076e+000
5.346618e+002,3.327137e+000
5.356260e+002,3.351459e+000
5.365903e+002,3.268584e+000
5.375545e+002,3.011189e+000
5.385187e+002,2.693144e+000
5.394830e+002,2.556185e+000
5.404472e+002,2.696270e+000
5.414114e+002,2.952216e+000
5.423757e+002,3.059717e+000
5.433399e+002,2.936800e+000
5.443041e+002,2.853346e+000
5.452684e+002,3.129586e+000
5.462326e+002,3.688347e+000
5.471968e+002,4.224194e+000
5.481611e+002,4.536337e+000
5.491253e+002,4.766815e+000
5.500895e+002,5.095889e+000
5.510538e+002,5.427798e+000
5.520180e+002,5.726194e+000
5.529822e+002,5.940962e+000
5.539465e+002,5.991422e+000
5.549107e+002,5.741760e+000
5.558749e+002,5.237628e+000
5.568392e+002,4.880337e+000
5.578034e+002,5.004162e+000
5.587676e+002,5.445636e+000
5.597319e+002,5.786402e+000
5.606961e+002,5.768309e+000
5.616603e+002,5.479901e+000
5.626246e+002,5.103514e+000
5.635888e+002,4.801866e+000
5.645530e+002,4.533127e+000
5.655173e+002,4.297359e+000
5.664815e+002,4.091378e+000
5.674457e+002,3.964837e+000
5.684100e+002,3.920458e+000
5.693742e+002,4.033478e+000
5.703384e+002,4.428361e+000
5.713027e+002,4.963631e+000
5.722669e+002,5.282124e+000
5.732311e+002,5.121689e+000
5.741954e+002,4.742374e+000
5.751596e+002,4.510998e+000
5.761238e+002,4.427918e+000
5.770881e+002,4.581443e+000
5.780523e+002,4.980015e+000
5.790165e+002,5.505098e+000
5.799808e+002,5.947783e+000
5.809450e+002,6.281765e+000
5.819092e+002,6.526699e+000
5.828735e+002,6.678385e+000
5.838377e+002,6.748357e+000
5.848019e+002,6.766221e+000
5.857662e+002,6.787078e+000
5.867304e+002,6.870978e+000
5.876946e+002,7.251384e+000
5.886589e+002,7.972661e+000
5.896231e+002,8.881761e+000
5.905873e+002,9.891928e+000
5.915516e+002,1.085365e+001
5.925158e+002,1.160701e+001
5.934800e+002,1.220032e+001
5.944443e+002,1.288953e+001
5.954085e+002,1.384782e+001
5.963727e+002,1.503751e+001
5.973370e+002,1.632202e+001
5.983012e+002,1.758213e+001
5.992654e+002,1.871404e+001
6.002297e+002,1.961659e+001
6.011939e+002,2.031134e+001
6.021581e+002,2.092666e+001
6.031224e+002,2.155561e+001
6.040866e+002,2.219575e+001
