5.009136e+002,2.592619e+001
5.018779e+002,2.742865e+001
5.028421e+002,2.762584e+001
5.038063e+002,2.529293e+001
5.047706e+002,2.189406e+001
5.057348e+002,1.977873e+001
5.066990e+002,2.046012e+001
5.076633e+002,2.022568e+001
5.086275e+002,1.919300e+001
5.095917e+002,1.869916e+001
5.105560e+002,1.870582e+001
5.115202e+002,1.873586e+001
5.124844e+002,1.838175e+001
5.134487e+002,1.751900e+001
5.144129e+002,1.632229e+001
5.153771e+002,1.492588e+001
5.163414e+002,1.343272e+001
5.173056e+002,1.195757e+001
5.182698e+002,1.056620e+001
5.192341e+002,9.197598e+000
5.201983e+002,7.850271e+000
5.211625e+002,6.618705e+000
5.221268e+002,5.734646e+000
5.230910e+002,5.237678e+000
5.240552e+002,4.840837e+000
5.250195e+002,4.179264e+000
5.259837e+002,3.337065e+000
5.269479e+002,2.547748e+000
5.279122e+002,1.941022e+000
5.288764e+002,1.579835e+000
5.298406e+002,1.461715e+000
5.308049e+002,1.589512e+000
5.317691e+002,2.072515e+000
5.327333e+002,2.868444e+000
5.336976e+002,3.868030e+000
5.346618e+002,4.945020e+000
5.356260e+002,5.955244e+000
5.365903e+002,6.708012e+000
5.375545e+002,7.082856e+000
5.385187e+002,6.943336e+000
5.394830e+002,6.372255e+000
5.404472e+002,5.480145e+000
5.414114e+002,4.377338e+000
5.423757e+002,3.191717e+000
5.433399e+002,2.070443e+000
5.443041e+002,1.253270e+000
5.452684e+002,1.031120e+000
5.462326e+002,1.472800e+000
5.471968e+002,2.526125e+000
5.481611e+002,4.152105e+000
5.491253e+002,5.649284e+000
5.500895e+002,6.313103e+000
5.510538e+002,6.351722e+000
5.520180e+002,6.132499e+000
5.529822e+002,5.902047e+000
5.539465e+002,5.676848e+000
5.549107e+002,5.360940e+000
5.558749e+002,5.026440e+000
5.568392e+002,4.953192e+000
5.578034e+002,5.297457e+000
5.587676e+002,5.954288e+000
5.597319e+002,6.693512e+000
5.606961e+002,7.238763e+000
5.616603e+002,7.533226e+000
5.626246e+002,7.162017e+000
5.635888e+002,6.082493e+000
5.645530e+002,4.888767e+000
5.655173e+002,3.925393e+000
5.664815e+002,3.362719e+000
5.674457e+002,3.220379e+000
5.684100e+002,3.398035e+000
5.693742e+002,3.927410e+000
5.703384e+002,4.892306e+000
5.713027e+002,6.026461e+000
5.722669e+002,6.853012e+000
5.732311e+002,7.061624e+000
5.741954e+002,6.898968e+000
5.751596e+002,6.801588e+000
5.761238e+002,6.907964e+000
5.770881e+002,7.091485e+000
5.780523e+002,7.319982e+000
5.790165e+002,7.613623e+000
5.799808e+002,8.199210e+000
5.809450e+002,9.008429e+000
5.819092e+002,9.576860e+000
5.828735e+002,9.548723e+000
5.838377e+002,8.952313e+000
5.848019e+002,7.999753e+000
5.857662e+002,6.872046e+000
5.867304e+002,5.666081e+000
5.876946e+002,4.669038e+000
5.886589e+002,4.028811e+000
5.896231e+002,3.949738e+000
5.905873e+002,4.507825e+000
5.915516e+002,5.803576e+000
5.925158e+002,7.739452e+000
5.934800e+002,1.011119e+001
5.944443e+002,1.257753e+001
5.954085e+002,1.485318e+001
5.963727e+002,1.681105e+001
5.973370e+002,1.842592e+001
5.983012e+002,1.979903e+001
5.992654e+002,2.108646e+001
6.002297e+002,2.230246e+001
6.011939e+002,2.340308e+001
6.021581e+002,2.428057e+001
6.031224e+002,2.489505e+001
6.040866e+002,2.555871e+001
6.050508e+002,2.661300e+001
6.060151e+002,2.820930e+001
6.069793e+002,3.032077e+001
6.079435e+002,3.284229e+001
6.089078e+002,3.544342e+001
6.098720e+002,3.773076e+001
6.108362e+002,3.951510e+001
6.118005e+002,4.094047e+001
6.127647e+002,4.216777e+001
6.137289e+002,4.301133e+001
6.146932e+002,4.310061e+001
6.156574e+002,4.228123e+001
6.166216e+002,4.087714e+001
6.175859e+002,3.937866e+001
6.185501e+002,3.798293e+001
6.195143e+002,3.687062e+001
6.204786e+002,3.613812e+001
6.214428e+002,3.587574e+001
6.224070e+002,3.608886e+001
6.233713e+002,3.655746e+001
6.243355e+002,3.703521e+001
6.252997e+002,3.741107e+001
6.262640e+002,3.776126e+001
6.272282e+002,3.820078e+001
6.281924e+002,3.860633e+001
6.291567e+002,3.880710e+001
6.301209e+002,3.879897e+001
6.310851e+002,3.843710e+001
6.320494e+002,3.757771e+001
6.330136e+002,3.619748e+001
6.339778e+002,3.447828e+001
6.349421e+002,3.267373e+001
6.359063e+002,3.097236e+001
6.368705e+002,2.929370e+001
6.378348e+002,2.771707e+001
6.387990e+002,2.667868e+001
6.397632e+002,2.671518e+001
6.407275e+002,2.783324e+001
6.416917e+002,2.957545e+001
6.426559e+002,3.144933e+001
6.436202e+002,3.311601e+001
6.445844e+002,3.430685e+001
6.455486e+002,3.488718e+001
6.465129e+002,3.483076e+001
6.474771e+002,3.429077e+001
6.484413e+002,3.368866e+001
6.494056e+002,3.359739e+001
6.503698e+002,3.432885e+001
6.513340e+002,3.567957e+001
6.522983e+002,3.752643e+001
6.532625e+002,3.997533e+001
6.542267e+002,4.292037e+001
6.551910e+002,4.634020e+001
6.561552e+002,5.027066e+001
6.571194e+002,5.482397e+001
6.580837e+002,5.968803e+001
6.590479e+002,6.446356e+001
6.600121e+002,6.911806e+001
6.609764e+002,7.409245e+001
6.619406e+002,8.000853e+001
6.629048e+002,8.704061e+001
6.638691e+002,9.478075e+001
6.648333e+002,1.026726e+002
6.657975e+002,1.108467e+002
6.667618e+002,1.196715e+002
6.677260e+002,1.291808e+002
6.686902e+002,1.392161e+002
6.696545e+002,1.495885e+002
6.706187e+002,1.598976e+002
6.715829e+002,1.692838e+002
6.725472e+002,1.773712e+002
6.735114e+002,1.843557e+002
6.744756e+002,1.904973e+002
6.754399e+002,1.955618e+002
6.764041e+002,1.991201e+002
6.773683e+002,2.007657e+002
6.783326e+002,2.003776e+002
6.792968e+002,1.980669e+002
6.802610e+002,1.937994e+002
6.812253e+002,1.874541e+002
6.821895e+002,1.790231e+002
6.831537e+002,1.687140e+002
6.841180e+002,1.568072e+002
6.850822e+002,1.436743e+002
6.860464e+002,1.298960e+002
6.870107e+002,1.160604e+002
6.879749e+002,1.026744e+002
6.889391e+002,8.993060e+001
6.899034e+002,7.813561e+001
6.908676e+002,6.751372e+001
6.918318e+002,5.818588e+001
6.927961e+002,5.021560e+001
