5.009136e+002,2.489850e+001
5.018779e+002,2.354494e+001
5.028421e+002,2.222637e+001
5.038063e+002,2.089778e+001
5.047706e+002,1.983225e+001
5.057348e+002,1.947674e+001
5.066990e+002,2.121817e+001
5.076633e+002,1.952405e+001
5.086275e+002,1.848178e+001
5.095917e+002,1.752820e+001
5.105560e+002,1.671507e+001
5.115202e+002,1.594818e+001
5.124844e+002,1.520577e+001
5.134487e+002,1.439668e+001
5.144129e+002,1.363056e+001
5.153771e+002,1.296310e+001
5.163414e+002,1.236096e+001
5.173056e+002,1.177971e+001
5.182698e+002,1.118160e+001
5.192341e+002,1.051639e+001
5.201983e+002,9.797922e+000
5.211625e+002,8.931098e+000
5.221268e+002,7.925532e+000
5.230910e+002,6.877884e+000
5.240552e+002,6.133482e+000
5.250195e+002,6.019111e+000
5.259837e+002,6.331010e+000
5.269479e+002,6.537021e+000
5.279122e+002,6.377333e+000
5.288764e+002,6.004260e+000
5.298406e+002,5.717383e+000
5.308049e+002,5.662163e+000
5.317691e+002,5.762016e+000
5.327333e+002,5.906543e+000
5.336976e+002,5.987467e+000
5.346618e+002,5.749866e+000
5.356260e+002,5.148788e+000
5.365903e+002,4.557156e+000
5.375545e+002,4.410686e+000
5.385187e+002,4.801960e+000
5.394830e+002,5.384011e+000
5.404472e+002,5.907174e+000
5.414114e+002,6.244578e+000
5.423757e+002,6.294514e+000
5.433399e+002,6.049376e+000
5.443041e+002,5.649144e+000
5.452684e+002,5.160507e+000
5.462326e+002,4.621741e+000
5.471968e+002,4.035523e+000
5.481611e+002,3.420682e+000
5.491253e+002,2.868889e+000
5.500895e+002,2.532300e+000
5.510538e+002,2.378656e+000
5.520180e+002,2.346761e+000
5.529822e+002,2.425820e+000
5.539465e+002,2.682095e+000
5.549107e+002,3.207472e+000
5.558749e+002,3.937522e+000
5.568392e+002,4.736866e+000
5.578034e+002,5.597916e+000
5.587676e+002,6.326497e+000
5.597319e+002,6.692176e+000
5.606961e+002,6.553849e+000
5.616603e+002,6.078716e+000
5.626246e+002,5.365057e+000
5.635888e+002,4.642860e+000
5.645530e+002,4.054926e+000
5.655173e+002,3.711275e+000
5.664815e+002,3.672936e+000
5.674457e+002,4.066607e+000
5.684100e+002,4.863990e+000
5.693742e+002,5.672681e+000
5.703384e+002,6.098438e+000
5.713027e+002,6.131102e+000
5.722669e+002,5.884951e+000
5.732311e+002,5.468069e+000
5.741954e+002,4.925586e+000
5.751596e+002,4.530643e+000
5.761238e+002,4.218633e+000
5.770881e+002,4.028790e+000
5.780523e+002,3.954584e+000
5.790165e+002,4.095852e+000
5.799808e+002,4.433372e+000
5.809450e+002,4.847358e+000
5.819092e+002,5.167773e+000
5.828735e+002,5.264553e+000
5.838377e+002,5.160551e+000
5.848019e+002,5.006759e+000
5.857662e+002,4.956519e+000
5.867304e+002,5.141011e+000
5.876946e+002,5.526201e+000
5.886589e+002,6.172543e+000
5.896231e+002,6.993253e+000
5.905873e+002,8.021097e+000
5.915516e+002,8.922382e+000
5.925158e+002,9.494853e+000
5.934800e+002,1.005228e+001
5.944443e+002,1.097988e+001
5.954085e+002,1.245829e+001
5.963727e+002,1.424566e+001
5.973370e+002,1.590148e+001
5.983012e+002,1.721626e+001
5.992654e+002,1.830541e+001
6.002297e+002,1.937585e+001
6.011939e+002,2.051167e+001
6.021581e+002,2.181171e+001
6.031224e+002,2.327696e+001
6.040866e+002,2.475146e+001
6.050508e+002,2.577792e+001
6.060151e+002,2.626851e+001
6.069793e+002,2.674017e+001
6.079435e+002,2.748312e+001
6.089078e+002,2.840030e+001
6.098720e+002,2.908367e+001
6.108362e+002,2.946970e+001
6.118005e+002,2.992216e+001
6.127647e+002,3.071344e+001
6.137289e+002,3.172797e+001
6.146932e+002,3.267585e+001
6.156574e+002,3.339925e+001
6.166216e+002,3.403029e+001
6.175859e+002,3.470387e+001
6.185501e+002,3.536094e+001
6.195143e+002,3.573415e+001
6.204786e+002,3.567711e+001
6.214428e+002,3.542748e+001
6.224070e+002,3.529408e+001
6.233713e+002,3.521126e+001
6.243355e+002,3.518225e+001
6.252997e+002,3.521219e+001
6.262640e+002,3.516375e+001
6.272282e+002,3.479838e+001
6.281924e+002,3.399155e+001
6.291567e+002,3.287664e+001
6.301209e+002,3.172244e+001
6.310851e+002,3.065147e+001
6.320494e+002,2.971608e+001
6.330136e+002,2.897864e+001
6.339778e+002,2.856537e+001
6.349421e+002,2.873929e+001
6.359063e+002,2.939114e+001
6.368705e+002,3.008292e+001
6.378348e+002,3.054635e+001
6.387990e+002,3.066407e+001
6.397632e+002,3.037645e+001
6.407275e+002,2.980503e+001
6.416917e+002,2.916215e+001
6.426559e+002,2.854088e+001
6.436202e+002,2.788195e+001
6.445844e+002,2.707754e+001
6.455486e+002,2.623886e+001
6.465129e+002,2.569423e+001
6.474771e+002,2.562593e+001
6.484413e+002,2.601886e+001
6.494056e+002,2.672410e+001
6.503698e+002,2.765763e+001
6.513340e+002,2.881688e+001
6.522983e+002,3.022282e+001
6.532625e+002,3.180008e+001
6.542267e+002,3.361895e+001
6.551910e+002,3.571444e+001
6.561552e+002,3.798631e+001
6.571194e+002,4.032329e+001
6.580837e+002,4.266185e+001
6.590479e+002,4.518816e+001
6.600121e+002,4.824890e+001
6.609764e+002,5.205078e+001
6.619406e+002,5.671352e+001
6.629048e+002,6.219318e+001
6.638691e+002,6.825179e+001
6.648333e+002,7.480259e+001
6.657975e+002,8.206553e+001
6.667618e+002,9.010760e+001
6.677260e+002,9.887475e+001
6.686902e+002,1.081767e+002
6.696545e+002,1.177918e+002
6.706187e+002,1.273204e+002
6.715829e+002,1.363233e+002
6.725472e+002,1.443165e+002
6.735114e+002,1.509248e+002
6.744756e+002,1.557565e+002
6.754399e+002,1.590394e+002
6.764041e+002,1.609966e+002
6.773683e+002,1.614743e+002
6.783326e+002,1.604061e+002
6.792968e+002,1.579751e+002
6.802610e+002,1.542561e+002
6.812253e+002,1.493086e+002
6.821895e+002,1.431246e+002
6.831537e+002,1.355365e+002
6.841180e+002,1.264216e+002
6.850822e+002,1.160505e+002
6.860464e+002,1.048466e+002
6.870107e+002,9.325906e+001
6.879749e+002,8.175042e+001
6.889391e+002,7.127870e+001
6.899034e+002,6.229926e+001
6.908676e+002,5.466550e+001
6.918318e+002,4.813425e+001
6.927961e+002,4.262197e+001
6.937603e+002,3.805363e+001
6.947245e+002,3.435865e+001
6.956888e+002,3.131275e+001
6.966530e+002,2.855005e+001
6.976172e+002,2.587509e+001
6.985815e+002,2.329936e+001
6.995457e+002,2.099372e+001
7.005099e+002,1.902993e+001
7.014742e+002,1.733496e+001
7.024384e+002,1.591931e+001
7.034026e+002,1.479536e+001
7.043669e+002,1.394292e+001
7.053311e+002,1.323006e+001
7.062953e+002,1.260348e+001
7.072596e+002,1.196357e+001
7.082238e+002,1.126867e+001
7.091880e+002,1.050808e+001
7.101523e+002,9.877544e+000
7.111165e+002,9.475605e+000
7.120807e+002,9.141300e+000
7.130450e+002,8.817420e+000
7.140092e+002,8.594119e+000
7.149734e+002,8.624948e+000
7.159377e+002,9.088311e+000
7.169019e+002,9.863761e+000
7.178661e+002,1.066129e+001
7.188304e+002,1.119412e+001
7.197946e+002,1.132164e+001
7.207589e+002,1.091207e+001
7.217231e+002,1.007343e+001
7.226873e+002,9.267258e+000
7.236516e+002,8.984663e+000
7.246158e+002,9.177547e+000
7.255800e+002,9.485074e+000
7.265443e+002,9.781426e+000
7.275085e+002,1.021371e+001
7.284727e+002,1.095370e+001
7.294370e+002,1.186431e+001
7.304012e+002,1.258458e+001
7.313654e+002,1.284886e+001
7.323297e+002,1.254119e+001
7.332939e+002,1.162941e+001
7.342581e+002,1.026882e+001
7.352224e+002,8.768792e+000
7.361866e+002,7.455971e+000
7.371508e+002,6.400799e+000
7.381151e+002,5.542940e+000
7.390793e+002,4.909250e+000
7.400435e+002,4.578138e+000
7.410078e+002,4.650172e+000
7.419720e+002,5.156967e+000
7.429362e+002,5.946454e+000
7.439005e+002,6.803136e+000
7.448647e+002,7.388613e+000
7.458289e+002,7.542020e+000
7.467932e+002,7.574207e+000
7.477574e+002,7.775776e+000
7.487216e+002,7.957841e+000
7.496859e+002,7.785345e+000
7.506501e+002,7.097767e+000
7.516143e+002,6.176361e+000
7.525786e+002,5.186389e+000
7.535428e+002,4.443843e+000
7.545070e+002,4.322907e+000
7.554713e+002,4.901554e+000
7.564355e+002,5.686222e+000
7.573997e+002,6.066896e+000
7.583639e+002,6.101157e+000
7.593281e+002,6.222956e+000
7.602924e+002,6.889097e+000
7.612566e+002,7.997840e+000
7.622208e+002,9.122185e+000
7.631851e+002,9.864250e+000
7.641493e+002,1.012216e+001
7.651135e+002,1.012043e+001
7.660778e+002,9.892578e+000
7.670420e+002,9.648694e+000
7.680062e+002,9.504249e+000
7.689705e+002,9.326875e+000
7.699347e+002,8.810513e+000
7.708989e+002,7.992608e+000
7.718632e+002,7.357448e+000
7.728274e+002,7.085132e+000
7.737916e+002,7.146602e+000
7.747559e+002,7.459496e+000
7.757201e+002,8.002424e+000
7.766843e+002,8.617624e+000
7.776486e+002,9.073668e+000
7.786128e+002,9.179774e+000
7.795770e+002,8.821550e+000
7.805413e+002,8.364000e+000
7.815055e+002,8.235222e+000
7.824697e+002,8.498285e+000
7.834340e+002,8.985703e+000
7.843982e+002,9.537649e+000
7.853624e+002,1.008138e+001
7.863267e+002,1.055115e+001
7.872909e+002,1.082404e+001
7.882551e+002,1.081137e+001
7.892194e+002,1.055804e+001
7.901836e+002,1.011417e+001
7.911478e+002,9.474057e+000
7.921121e+002,8.583663e+000
7.930763e+002,7.455238e+000
7.940405e+002,6.475266e+000
7.950048e+002,5.873132e+000
7.959690e+002,5.609759e+000
7.969332e+002,5.636034e+000
7.978975e+002,5.881506e+000
7.988617e+002,6.324515e+000
7.998259e+002,7.012528e+000
8.007902e+002,7.902869e+000
8.017544e+002,8.828161e+000
8.027186e+002,9.571519e+000
8.036829e+002,1.001736e+001
8.046471e+002,1.013306e+001
8.056113e+002,9.755767e+000
8.065756e+002,8.911240e+000
8.075398e+002,7.930868e+000
8.085040e+002,7.175163e+000
8.094683e+002,6.789327e+000
8.104325e+002,6.785356e+000
8.113967e+002,7.085066e+000
8.123610e+002,7.663529e+000
8.133252e+002,8.571165e+000
8.142894e+002,9.817492e+000
8.152537e+002,1.130617e+001
8.162179e+002,1.262350e+001
8.171821e+002,1.343253e+001
8.181464e+002,1.361961e+001
8.191106e+002,1.321707e+001
8.200748e+002,1.240148e+001
8.210391e+002,1.146151e+001
8.220033e+002,1.070319e+001
8.229675e+002,1.023560e+001
8.239318e+002,1.000211e+001
8.248960e+002,9.863544e+000
8.258602e+002,9.772612e+000
8.268245e+002,9.821644e+000
8.277887e+002,1.011828e+001
8.287529e+002,1.057833e+001
8.297172e+002,1.083256e+001
8.306814e+002,1.069502e+001
8.316456e+002,1.019892e+001
8.326099e+002,9.455997e+000
8.335741e+002,8.740074e+000
8.345383e+002,8.412774e+000
8.355026e+002,8.499210e+000
8.364668e+002,8.665382e+000
8.374310e+002,8.597080e+000
8.383953e+002,8.513802e+000
8.393595e+002,8.682372e+000
8.403237e+002,9.024006e+000
8.412880e+002,9.303783e+000
8.422522e+002,9.384021e+000
8.432164e+002,9.397099e+000
8.441807e+002,9.559914e+000
8.451449e+002,9.745529e+000
8.461091e+002,9.756385e+000
8.470734e+002,9.732014e+000
8.480376e+002,9.877132e+000
8.490018e+002,1.029716e+001
8.499661e+002,1.055333e+001
8.509303e+002,1.034267e+001
8.518945e+002,9.924301e+000
8.528588e+002,9.426215e+000
8.538230e+002,8.753867e+000
8.547872e+002,7.992689e+000
8.557515e+002,7.445900e+000
8.567157e+002,7.304497e+000
8.576799e+002,7.419230e+000
8.586442e+002,7.413748e+000
8.596084e+002,7.255497e+000
8.605726e+002,7.245689e+000
8.615369e+002,7.726806e+000
8.625011e+002,8.836748e+000
8.634653e+002,1.005097e+001
8.644296e+002,1.100628e+001
8.653938e+002,1.164488e+001
8.663580e+002,1.204000e+001
8.673223e+002,1.233873e+001
8.682865e+002,1.264349e+001
8.692507e+002,1.286924e+001
