5.009136e+002,2.124937e+001
5.018779e+002,2.251902e+001
5.028421e+002,2.270613e+001
5.038063e+002,2.019766e+001
5.047706e+002,1.652043e+001
5.057348e+002,1.412454e+001
5.066990e+002,1.450757e+001
5.076633e+002,1.340786e+001
5.086275e+002,1.285514e+001
5.095917e+002,1.327276e+001
5.105560e+002,1.454114e+001
5.115202e+002,1.597629e+001
5.124844e+002,1.692069e+001
5.134487e+002,1.729793e+001
5.144129e+002,1.741752e+001
5.153771e+002,1.739502e+001
5.163414e+002,1.706359e+001
5.173056e+002,1.624730e+001
5.182698e+002,1.496589e+001
5.192341e+002,1.343803e+001
5.201983e+002,1.200416e+001
5.211625e+002,1.080441e+001
5.221268e+002,9.953597e+000
5.230910e+002,9.462996e+000
5.240552e+002,9.020829e+000
5.250195e+002,8.260892e+000
5.259837e+002,7.225654e+000
5.269479e+002,6.291285e+000
5.279122e+002,5.645458e+000
5.288764e+002,5.279977e+000
5.298406e+002,5.116490e+000
5.308049e+002,5.096561e+000
5.317691e+002,5.181097e+000
5.327333e+002,5.258274e+000
5.336976e+002,5.435295e+000
5.346618e+002,5.891331e+000
5.356260e+002,6.658199e+000
5.365903e+002,7.538696e+000
5.375545e+002,8.450354e+000
5.385187e+002,9.048365e+000
5.394830e+002,9.014106e+000
5.404472e+002,8.255944e+000
5.414114e+002,6.978102e+000
5.423757e+002,5.535293e+000
5.433399e+002,4.144983e+000
5.443041e+002,2.812195e+000
5.452684e+002,1.620808e+000
5.462326e+002,7.141514e-001
5.471968e+002,3.546658e-001
5.481611e+002,6.663265e-001
5.491253e+002,1.543282e+000
5.500895e+002,2.707068e+000
5.510538e+002,4.059331e+000
5.520180e+002,5.264522e+000
5.529822e+002,6.102643e+000
5.539465e+002,6.548385e+000
5.549107e+002,6.691684e+000
5.558749e+002,6.653854e+000
5.568392e+002,6.435397e+000
5.578034e+002,5.931427e+000
5.587676e+002,5.332388e+000
5.597319e+002,4.926484e+000
5.606961e+002,4.950756e+000
5.616603e+002,5.022382e+000
5.626246e+002,4.793921e+000
5.635888e+002,4.387734e+000
5.645530e+002,4.160029e+000
5.655173e+002,4.304205e+000
5.664815e+002,4.725965e+000
5.674457e+002,5.176501e+000
5.684100e+002,5.480874e+000
5.693742e+002,5.691468e+000
5.703384e+002,5.911504e+000
5.713027e+002,6.074399e+000
5.722669e+002,6.119963e+000
5.732311e+002,5.984011e+000
5.741954e+002,5.545554e+000
5.751596e+002,4.301308e+000
5.761238e+002,2.559664e+000
5.770881e+002,1.031656e+000
5.780523e+002,1.526604e-001
5.790165e+002,0.000000e+000
5.799808e+002,5.752149e-001
5.809450e+002,1.722832e+000
5.819092e+002,3.158491e+000
5.828735e+002,4.624214e+000
5.838377e+002,5.912581e+000
5.848019e+002,6.812025e+000
5.857662e+002,7.196297e+000
5.867304e+002,7.140426e+000
5.876946e+002,6.797052e+000
5.886589e+002,6.400890e+000
5.896231e+002,6.489434e+000
5.905873e+002,7.375779e+000
5.915516e+002,8.848398e+000
5.925158e+002,1.056923e+001
5.934800e+002,1.237641e+001
5.944443e+002,1.407650e+001
5.954085e+002,1.552330e+001
5.963727e+002,1.665902e+001
5.973370e+002,1.749175e+001
5.983012e+002,1.807750e+001
5.992654e+002,1.850408e+001
6.002297e+002,1.891193e+001
6.011939e+002,1.950785e+001
6.021581e+002,2.059181e+001
6.031224e+002,2.232815e+001
6.040866e+002,2.456059e+001
6.050508e+002,2.699975e+001
6.060151e+002,2.938633e+001
6.069793e+002,3.150581e+001
6.079435e+002,3.323785e+001
6.089078e+002,3.476709e+001
6.098720e+002,3.636155e+001
6.108362e+002,3.789903e+001
6.118005e+002,3.904926e+001
6.127647e+002,3.964014e+001
6.137289e+002,3.980200e+001
6.146932e+002,3.986610e+001
6.156574e+002,4.004699e+001
6.166216e+002,4.034817e+001
6.175859e+002,4.069229e+001
6.185501e+002,4.088544e+001
6.195143e+002,4.051748e+001
6.204786e+002,3.939676e+001
6.214428e+002,3.820766e+001
6.224070e+002,3.779393e+001
6.233713e+002,3.805867e+001
6.243355e+002,3.827761e+001
6.252997e+002,3.797078e+001
6.262640e+002,3.723392e+001
6.272282e+002,3.637922e+001
6.281924e+002,3.566341e+001
6.291567e+002,3.520632e+001
6.301209e+002,3.499873e+001
6.310851e+002,3.491994e+001
6.320494e+002,3.467847e+001
6.330136e+002,3.413852e+001
6.339778e+002,3.342350e+001
6.349421e+002,3.302949e+001
6.359063e+002,3.295187e+001
6.368705e+002,3.266789e+001
6.378348e+002,3.195405e+001
6.387990e+002,3.098797e+001
6.397632e+002,3.014232e+001
