5.009136e+002,1.906825e+001
5.018779e+002,1.826665e+001
5.028421e+002,1.859530e+001
5.038063e+002,2.136615e+001
5.047706e+002,2.509917e+001
5.057348e+002,2.743327e+001
5.066990e+002,2.717255e+001
5.076633e+002,2.641152e+001
5.086275e+002,2.706967e+001
5.095917e+002,2.722409e+001
5.105560e+002,2.682052e+001
5.115202e+002,2.606502e+001
5.124844e+002,2.516667e+001
5.134487e+002,2.422413e+001
5.144129e+002,2.310665e+001
5.153771e+002,2.184392e+001
5.163414e+002,2.061821e+001
5.173056e+002,1.963364e+001
5.182698e+002,1.891905e+001
5.192341e+002,1.817084e+001
5.201983e+002,1.717343e+001
5.211625e+002,1.598898e+001
5.221268e+002,1.471630e+001
5.230910e+002,1.339445e+001
5.240552e+002,1.188084e+001
5.250195e+002,1.004408e+001
5.259837e+002,8.011192e+000
5.269479e+002,6.067180e+000
5.279122e+002,4.443828e+000
5.288764e+002,3.374153e+000
5.298406e+002,3.025575e+000
5.308049e+002,3.409990e+000
5.317691e+002,4.353060e+000
5.327333e+002,5.512649e+000
5.336976e+002,6.766224e+000
5.346618e+002,8.200413e+000
5.356260e+002,9.729471e+000
5.365903e+002,1.093006e+001
5.375545e+002,1.133884e+001
5.385187e+002,1.101110e+001
5.394830e+002,1.032652e+001
5.404472e+002,9.515279e+000
5.414114e+002,8.587431e+000
5.423757e+002,7.453457e+000
5.433399e+002,6.182704e+000
5.443041e+002,5.169706e+000
5.452684e+002,4.751555e+000
5.462326e+002,4.865618e+000
5.471968e+002,5.209044e+000
5.481611e+002,5.527125e+000
5.491253e+002,5.950414e+000
5.500895e+002,6.592303e+000
5.510538e+002,7.171744e+000
5.520180e+002,7.492074e+000
5.529822e+002,7.444736e+000
5.539465e+002,7.095235e+000
5.549107e+002,6.573377e+000
5.558749e+002,5.972673e+000
5.568392e+002,5.487566e+000
5.578034e+002,5.361258e+000
5.587676e+002,5.474195e+000
5.597319e+002,5.509755e+000
5.606961e+002,5.306776e+000
5.616603e+002,4.889551e+000
5.626246e+002,4.528305e+000
5.635888e+002,4.251650e+000
5.645530e+002,3.666846e+000
5.655173e+002,2.650341e+000
5.664815e+002,1.447438e+000
5.674457e+002,4.673996e-001
5.684100e+002,0.000000e+000
5.693742e+002,1.323352e-001
5.703384e+002,8.339796e-001
5.713027e+002,1.997255e+000
5.722669e+002,3.412706e+000
5.732311e+002,4.903925e+000
5.741954e+002,6.092085e+000
5.751596e+002,6.599394e+000
5.761238e+002,6.522416e+000
5.770881e+002,6.226937e+000
5.780523e+002,5.956075e+000
5.790165e+002,5.655567e+000
5.799808e+002,5.199720e+000
5.809450e+002,4.697500e+000
5.819092e+002,4.445194e+000
5.828735e+002,4.656577e+000
5.838377e+002,5.316327e+000
5.848019e+002,6.269834e+000
5.857662e+002,7.367288e+000
5.867304e+002,8.443710e+000
5.876946e+002,9.203596e+000
5.886589e+002,9.693293e+000
5.896231e+002,1.028818e+001
5.905873e+002,1.119433e+001
5.915516e+002,1.227388e+001
5.925158e+002,1.326017e+001
5.934800e+002,1.411481e+001
5.944443e+002,1.506533e+001
5.954085e+002,1.628141e+001
5.963727e+002,1.771873e+001
5.973370e+002,1.917019e+001
5.983012e+002,2.059832e+001
5.992654e+002,2.226089e+001
6.002297e+002,2.433637e+001
6.011939e+002,2.677182e+001
6.021581e+002,2.942617e+001
6.031224e+002,3.215855e+001
6.040866e+002,3.494281e+001
6.050508e+002,3.765756e+001
6.060151e+002,4.022099e+001
6.069793e+002,4.259368e+001
6.079435e+002,4.472249e+001
6.089078e+002,4.646053e+001
6.098720e+002,4.757932e+001
6.108362e+002,4.820804e+001
6.118005e+002,4.890916e+001
6.127647e+002,5.006274e+001
6.137289e+002,5.133193e+001
6.146932e+002,5.195464e+001
6.156574e+002,5.155127e+001
6.166216e+002,5.072284e+001
6.175859e+002,5.007658e+001
6.185501e+002,4.951235e+001
6.195143e+002,4.864986e+001
6.204786e+002,4.725562e+001
6.214428e+002,4.569044e+001
6.224070e+002,4.423117e+001
6.233713e+002,4.301521e+001
6.243355e+002,4.234789e+001
6.252997e+002,4.237947e+001
6.262640e+002,4.280939e+001
6.272282e+002,4.311639e+001
6.281924e+002,4.290396e+001
6.291567e+002,4.227172e+001
6.301209e+002,4.173041e+001
6.310851e+002,4.126997e+001
6.320494e+002,4.055560e+001
6.330136e+002,3.941640e+001
6.339778e+002,3.789303e+001
6.349421e+002,3.640597e+001
6.359063e+002,3.507719e+001
6.368705e+002,3.391764e+001
6.378348e+002,3.294373e+001
6.387990e+002,3.213023e+001
6.397632e+002,3.141370e+001
6.407275e+002,3.085235e+001
6.416917e+002,3.045173e+001
6.426559e+002,3.013893e+001
6.436202e+002,2.988994e+001
6.445844e+002,2.973708e+001
6.455486e+002,2.972403e+001
6.465129e+002,2.983661e+001
6.474771e+002,2.994631e+001
6.484413e+002,3.002348e+001
6.494056e+002,3.011071e+001
6.503698e+002,3.028869e+001
6.513340e+002,3.081876e+001
6.522983e+002,3.194317e+001
6.532625e+002,3.351237e+001
6.542267e+002,3.544514e+001
6.551910e+002,3.772347e+001
6.561552e+002,4.034367e+001
6.571194e+002,4.324429e+001
6.580837e+002,4.641074e+001
6.590479e+002,4.992875e+001
6.600121e+002,5.385784e+001
6.609764e+002,5.814796e+001
6.619406e+002,6.275704e+001
6.629048e+002,6.756914e+001
6.638691e+002,7.230835e+001
6.648333e+002,7.712186e+001
6.657975e+002,8.280526e+001
6.667618e+002,8.980711e+001
6.677260e+002,9.819744e+001
6.686902e+002,1.074658e+002
6.696545e+002,1.171528e+002
6.706187e+002,1.269955e+002
6.715829e+002,1.367457e+002
6.725472e+002,1.459837e+002
6.735114e+002,1.541506e+002
6.744756e+002,1.606337e+002
6.754399e+002,1.653132e+002
6.764041e+002,1.680522e+002
6.773683e+002,1.686811e+002
6.783326e+002,1.676804e+002
6.792968e+002,1.659841e+002
6.802610e+002,1.636019e+002
6.812253e+002,1.597697e+002
6.821895e+002,1.538156e+002
6.831537e+002,1.458673e+002
6.841180e+002,1.363825e+002
6.850822e+002,1.257249e+002
6.860464e+002,1.141592e+002
6.870107e+002,1.019920e+002
