5.009136e+002,2.135676e+001
5.018779e+002,2.158738e+001
5.028421e+002,2.121566e+001
5.038063e+002,1.907654e+001
5.047706e+002,1.632722e+001
5.057348e+002,1.482315e+001
5.066990e+002,1.609471e+001
5.076633e+002,1.596953e+001
5.086275e+002,1.566025e+001
5.095917e+002,1.566934e+001
5.105560e+002,1.587607e+001
5.115202e+002,1.583714e+001
5.124844e+002,1.514304e+001
5.134487e+002,1.390193e+001
5.144129e+002,1.258806e+001
5.153771e+002,1.146611e+001
5.163414e+002,1.056918e+001
5.173056e+002,9.884851e+000
5.182698e+002,9.392411e+000
5.192341e+002,8.960281e+000
5.201983e+002,8.546963e+000
5.211625e+002,8.225322e+000
5.221268e+002,8.052614e+000
5.230910e+002,8.034890e+000
5.240552e+002,8.001112e+000
5.250195e+002,7.786522e+000
5.259837e+002,7.338282e+000
5.269479e+002,6.850424e+000
5.279122e+002,6.435247e+000
5.288764e+002,6.163122e+000
5.298406e+002,6.082065e+000
5.308049e+002,6.170097e+000
5.317691e+002,6.283605e+000
5.327333e+002,6.196105e+000
5.336976e+002,5.972889e+000
5.346618e+002,5.867247e+000
5.356260e+002,5.985265e+000
5.365903e+002,6.286224e+000
5.375545e+002,6.733181e+000
5.385187e+002,7.203325e+000
5.394830e+002,7.485326e+000
5.404472e+002,7.476561e+000
5.414114e+002,7.220364e+000
5.423757e+002,6.826694e+000
5.433399e+002,6.366253e+000
5.443041e+002,5.864731e+000
5.452684e+002,5.380748e+000
5.462326e+002,4.886265e+000
5.471968e+002,4.344205e+000
5.481611e+002,3.722513e+000
5.491253e+002,3.250943e+000
5.500895e+002,3.134757e+000
5.510538e+002,3.255632e+000
5.520180e+002,3.293382e+000
5.529822e+002,3.109261e+000
5.539465e+002,2.904341e+000
5.549107e+002,3.025004e+000
5.558749e+002,3.581930e+000
5.568392e+002,4.363657e+000
5.578034e+002,5.151887e+000
5.587676e+002,5.839586e+000
5.597319e+002,6.321177e+000
5.606961e+002,6.536137e+000
5.616603e+002,6.655532e+000
5.626246e+002,7.042787e+000
5.635888e+002,7.522025e+000
5.645530e+002,7.617495e+000
5.655173e+002,7.094783e+000
5.664815e+002,6.067740e+000
5.674457e+002,4.778706e+000
5.684100e+002,3.520724e+000
5.693742e+002,2.498706e+000
5.703384e+002,1.774038e+000
5.713027e+002,1.393763e+000
5.722669e+002,1.345584e+000
5.732311e+002,1.603827e+000
5.741954e+002,2.285734e+000
5.751596e+002,3.555305e+000
5.761238e+002,5.178304e+000
5.770881e+002,6.606749e+000
5.780523e+002,7.508152e+000
5.790165e+002,7.891413e+000
5.799808e+002,7.891214e+000
5.809450e+002,7.562468e+000
5.819092e+002,7.075745e+000
5.828735e+002,6.618931e+000
5.838377e+002,6.215220e+000
5.848019e+002,5.794981e+000
5.857662e+002,5.336601e+000
5.867304e+002,5.000035e+000
5.876946e+002,5.004894e+000
5.886589e+002,5.387518e+000
5.896231e+002,5.970325e+000
5.905873e+002,6.668190e+000
5.915516e+002,7.417443e+000
5.925158e+002,8.274426e+000
5.934800e+002,9.228188e+000
5.944443e+002,1.016422e+001
5.954085e+002,1.098519e+001
5.963727e+002,1.161842e+001
5.973370e+002,1.199297e+001
5.983012e+002,1.216003e+001
5.992654e+002,1.233383e+001
6.002297e+002,1.273037e+001
6.011939e+002,1.346472e+001
6.021581e+002,1.462212e+001
6.031224e+002,1.624234e+001
6.040866e+002,1.804672e+001
6.050508e+002,1.967294e+001
6.060151e+002,2.110091e+001
6.069793e+002,2.243634e+001
6.079435e+002,2.372645e+001
6.089078e+002,2.485484e+001
6.098720e+002,2.563328e+001
6.108362e+002,2.609807e+001
6.118005e+002,2.654473e+001
6.127647e+002,2.721235e+001
6.137289e+002,2.805051e+001
6.146932e+002,2.887279e+001
6.156574e+002,2.955529e+001
6.166216e+002,3.012801e+001
6.175859e+002,3.046336e+001
6.185501e+002,3.049572e+001
6.195143e+002,3.027492e+001
6.204786e+002,2.979765e+001
6.214428e+002,2.939377e+001
6.224070e+002,2.931726e+001
6.233713e+002,2.944189e+001
6.243355e+002,2.968339e+001
6.252997e+002,2.996333e+001
6.262640e+002,3.010098e+001
6.272282e+002,2.981450e+001
