5.635888e+002,6.850879e+000
5.645530e+002,6.866042e+000
5.655173e+002,6.705950e+000
5.664815e+002,6.307963e+000
5.674457e+002,5.637764e+000
5.684100e+002,4.795462e+000
5.693742e+002,4.144734e+000
5.703384e+002,4.028035e+000
5.713027e+002,4.358422e+000
5.722669e+002,4.757928e+000
5.732311e+002,4.945598e+000
5.741954e+002,5.094706e+000
5.751596e+002,5.559004e+000
5.761238e+002,6.189308e+000
5.770881e+002,6.691549e+000
5.780523e+002,6.894537e+000
5.790165e+002,6.903722e+000
5.799808e+002,6.831229e+000
5.809450e+002,6.783147e+000
5.819092e+002,6.952060e+000
5.828735e+002,7.439874e+000
5.838377e+002,8.070725e+000
5.848019e+002,8.482426e+000
5.857662e+002,8.498487e+000
5.867304e+002,8.523045e+000
5.876946e+002,9.047782e+000
5.886589e+002,9.889607e+000
5.896231e+002,1.036887e+001
5.905873e+002,1.008310e+001
5.915516e+002,9.513090e+000
5.925158e+002,9.285619e+000
5.934800e+002,9.516754e+000
5.944443e+002,1.009716e+001
5.954085e+002,1.093024e+001
5.963727e+002,1.195883e+001
5.973370e+002,1.313817e+001
5.983012e+002,1.432706e+001
5.992654e+002,1.541812e+001
6.002297e+002,1.657434e+001
6.011939e+002,1.779258e+001
6.021581e+002,1.887784e+001
6.031224e+002,1.973797e+001
6.040866e+002,2.046941e+001
6.050508e+002,2.152713e+001
6.060151e+002,2.294672e+001
6.069793e+002,2.450879e+001
6.079435e+002,2.605333e+001
6.089078e+002,2.739834e+001
6.098720e+002,2.839498e+001
6.108362e+002,2.915869e+001
6.118005e+002,2.976382e+001
6.127647e+002,3.018010e+001
6.137289e+002,3.052763e+001
6.146932e+002,3.104123e+001
6.156574e+002,3.186822e+001
6.166216e+002,3.287460e+001
6.175859e+002,3.383119e+001
6.185501e+002,3.469090e+001
6.195143e+002,3.547835e+001
6.204786e+002,3.617396e+001
6.214428e+002,3.662826e+001
6.224070e+002,3.653947e+001
6.233713e+002,3.601805e+001
6.243355e+002,3.561969e+001
6.252997e+002,3.564740e+001
6.262640e+002,3.584170e+001
6.272282e+002,3.571107e+001
6.281924e+002,3.513918e+001
6.291567e+002,3.434016e+001
6.301209e+002,3.341520e+001
6.310851e+002,3.240831e+001
6.320494e+002,3.135250e+001
6.330136e+002,3.027114e+001
6.339778e+002,2.901903e+001
6.349421e+002,2.749915e+001
6.359063e+002,2.590652e+001
6.368705e+002,2.465622e+001
6.378348e+002,2.394693e+001
6.387990e+002,2.362486e+001
6.397632e+002,2.339624e+001
6.407275e+002,2.306966e+001
6.416917e+002,2.280329e+001
6.426559e+002,2.286945e+001
6.436202e+002,2.340664e+001
6.445844e+002,2.454116e+001
6.455486e+002,2.605853e+001
6.465129e+002,2.734357e+001
6.474771e+002,2.792818e+001
6.484413e+002,2.788890e+001
6.494056e+002,2.762674e+001
6.503698e+002,2.742248e+001
6.513340e+002,2.746670e+001
6.522983e+002,2.792404e+001
6.532625e+002,2.880744e+001
6.542267e+002,3.002629e+001
6.551910e+002,3.155027e+001
6.561552e+002,3.349122e+001
6.571194e+002,3.605035e+001
6.580837e+002,3.919225e+001
6.590479e+002,4.238529e+001
6.600121e+002,4.538794e+001
6.609764e+002,4.874131e+001
6.619406e+002,5.317067e+001
6.629048e+002,5.876477e+001
6.638691e+002,6.496523e+001
6.648333e+002,7.143832e+001
6.657975e+002,7.833667e+001
6.667618e+002,8.576375e+001
6.677260e+002,9.357413e+001
6.686902e+002,1.011898e+002
6.696545e+002,1.080209e+002
6.706187e+002,1.142607e+002
6.715829e+002,1.200182e+002
6.725472e+002,1.253688e+002
6.735114e+002,1.306376e+002
6.744756e+002,1.361958e+002
6.754399e+002,1.416095e+002
6.764041e+002,1.458258e+002
6.773683e+002,1.481733e+002
6.783326e+002,1.489220e+002
6.792968e+002,1.486111e+002
6.802610e+002,1.471028e+002
6.812253e+002,1.437753e+002
6.821895e+002,1.381271e+002
6.831537e+002,1.301613e+002
6.841180e+002,1.205775e+002
6.850822e+002,1.099477e+002
6.860464e+002,9.897467e+001
6.870107e+002,8.827373e+001
6.879749e+002,7.794327e+001
6.889391e+002,6.770863e+001
6.899034e+002,5.787761e+001
6.908676e+002,4.922631e+001
6.918318e+002,4.233953e+001
6.927961e+002,3.712887e+001
6.937603e+002,3.308439e+001
6.947245e+002,2.975684e+001
6.956888e+002,2.687384e+001
6.966530e+002,2.417957e+001
6.976172e+002,2.165784e+001
6.985815e+002,1.948202e+001
6.995457e+002,1.785564e+001
7.005099e+002,1.681111e+001
7.014742e+002,1.601846e+001
7.024384e+002,1.521127e+001
7.034026e+002,1.430066e+001
7.043669e+002,1.327549e+001
7.053311e+002,1.240468e+001
7.062953e+002,1.170417e+001
7.072596e+002,1.117308e+001
7.082238e+002,1.080009e+001
7.091880e+002,1.056956e+001
7.101523e+002,1.048801e+001
7.111165e+002,1.062008e+001
7.120807e+002,1.086854e+001
7.130450e+002,1.117918e+001
7.140092e+002,1.153068e+001
7.149734e+002,1.173801e+001
7.159377e+002,1.147157e+001
7.169019e+002,1.061592e+001
7.178661e+002,9.439005e+000
7.188304e+002,8.444770e+000
7.197946e+002,7.753877e+000
7.207589e+002,7.366482e+000
7.217231e+002,7.279456e+000
7.226873e+002,7.498705e+000
7.236516e+002,7.994571e+000
7.246158e+002,8.630485e+000
7.255800e+002,9.135917e+000
7.265443e+002,9.396283e+000
7.275085e+002,9.459837e+000
7.284727e+002,9.426327e+000
7.294370e+002,9.198158e+000
7.304012e+002,8.747594e+000
7.313654e+002,8.103399e+000
7.323297e+002,7.321200e+000
7.332939e+002,6.362050e+000
7.342581e+002,5.663671e+000
7.352224e+002,5.713867e+000
7.361866e+002,6.386191e+000
7.371508e+002,7.174505e+000
7.381151e+002,7.638016e+000
7.390793e+002,7.809270e+000
7.400435e+002,7.957101e+000
7.410078e+002,8.203667e+000
7.419720e+002,8.452656e+000
7.429362e+002,8.468246e+000
7.439005e+002,8.173821e+000
7.448647e+002,7.560591e+000
7.458289e+002,6.714403e+000
7.467932e+002,5.897766e+000
7.477574e+002,5.678486e+000
7.487216e+002,6.185815e+000
7.496859e+002,6.971621e+000
7.506501e+002,7.660005e+000
7.516143e+002,8.010108e+000
7.525786e+002,8.152216e+000
7.535428e+002,8.166452e+000
7.545070e+002,7.910562e+000
7.554713e+002,7.341169e+000
7.564355e+002,6.690844e+000
7.573997e+002,6.213011e+000
7.583639e+002,5.868979e+000
7.593281e+002,5.617917e+000
7.602924e+002,5.519186e+000
7.612566e+002,5.611209e+000
7.622208e+002,5.955879e+000
7.631851e+002,6.498137e+000
7.641493e+002,7.023311e+000
7.651135e+002,7.256330e+000
7.660778e+002,7.227838e+000
7.670420e+002,7.029677e+000
7.680062e+002,6.734845e+000
7.689705e+002,6.494468e+000
7.699347e+002,6.545898e+000
7.708989e+002,7.027084e+000
7.718632e+002,7.792992e+000
7.728274e+002,8.598374e+000
7.737916e+002,9.104655e+000
7.747559e+002,9.080896e+000
7.757201e+002,8.735426e+000
7.766843e+002,8.190280e+000
7.776486e+002,7.565102e+000
7.786128e+002,7.054736e+000
7.795770e+002,6.842694e+000
7.805413e+002,6.791187e+000
7.815055e+002,6.705971e+000
7.824697e+002,6.618031e+000
7.834340e+002,6.707533e+000
7.843982e+002,7.109365e+000
7.853624e+002,7.639453e+000
7.863267e+002,7.893928e+000
7.872909e+002,7.648724e+000
7.882551e+002,7.033271e+000
7.892194e+002,6.462380e+000
7.901836e+002,6.083361e+000
7.911478e+002,6.042433e+000
7.921121e+002,6.277328e+000
7.930763e+002,6.450603e+000
7.940405e+002,6.288314e+000
7.950048e+002,6.071719e+000
7.959690e+002,6.277275e+000
7.969332e+002,6.944638e+000
7.978975e+002,7.585538e+000
7.988617e+002,7.824300e+000
7.998259e+002,7.810828e+000
8.007902e+002,7.832485e+000
8.017544e+002,7.980393e+000
8.027186e+002,8.173430e+000
8.036829e+002,8.341405e+000
8.046471e+002,8.523916e+000
8.056113e+002,8.573846e+000
8.065756e+002,8.460109e+000
8.075398e+002,8.529293e+000
8.085040e+002,9.195640e+000
8.094683e+002,1.021400e+001
8.104325e+002,1.100091e+001
8.113967e+002,1.122047e+001
8.123610e+002,1.107185e+001
8.133252e+002,1.095886e+001
8.142894e+002,1.102127e+001
8.152537e+002,1.122698e+001
8.162179e+002,1.138099e+001
8.171821e+002,1.139669e+001
8.181464e+002,1.130670e+001
8.191106e+002,1.106999e+001
8.200748e+002,1.071073e+001
8.210391e+002,1.030194e+001
8.220033e+002,9.814298e+000
8.229675e+002,9.060901e+000
8.239318e+002,8.219636e+000
8.248960e+002,7.647069e+000
8.258602e+002,7.371830e+000
8.268245e+002,7.141189e+000
8.277887e+002,6.864281e+000
8.287529e+002,6.637041e+000
8.297172e+002,6.427917e+000
8.306814e+002,6.272346e+000
8.316456e+002,6.263312e+000
8.326099e+002,6.438067e+000
8.335741e+002,6.623913e+000
8.345383e+002,6.769967e+000
8.355026e+002,6.953323e+000
8.364668e+002,7.340951e+000
8.374310e+002,8.064672e+000
8.383953e+002,8.903941e+000
8.393595e+002,9.415606e+000
8.403237e+002,9.401639e+000
8.412880e+002,9.069048e+000
8.422522e+002,8.685001e+000
8.432164e+002,8.297826e+000
8.441807e+002,7.975119e+000
8.451449e+002,7.800145e+000
8.461091e+002,7.714768e+000
8.470734e+002,7.547355e+000
8.480376e+002,7.339117e+000
8.490018e+002,7.232682e+000
8.499661e+002,7.265215e+000
8.509303e+002,7.343262e+000
8.518945e+002,7.352128e+000
8.528588e+002,7.373891e+000
8.538230e+002,7.611350e+000
8.547872e+002,8.110398e+000
8.557515e+002,8.799237e+000
8.567157e+002,9.462849e+000
8.576799e+002,9.903549e+000
8.586442e+002,1.003050e+001
8.596084e+002,9.877137e+000
8.605726e+002,9.565758e+000
8.615369e+002,9.173652e+000
8.625011e+002,8.715662e+000
8.634653e+002,8.168526e+000
8.644296e+002,7.544147e+000
8.653938e+002,6.923775e+000
8.663580e+002,6.428402e+000
8.673223e+002,6.229161e+000
8.682865e+002,6.369350e+000
8.692507e+002,6.676844e+000
8.702150e+002,6.861230e+000
8.711792e+002,6.793215e+000
8.721434e+002,6.682670e+000
8.731077e+002,6.767420e+000
8.740719e+002,6.801216e+000
8.750361e+002,6.464700e+000
8.760004e+002,5.848024e+000
8.769646e+002,5.394769e+000
8.779288e+002,5.447263e+000
8.788931e+002,5.820884e+000
8.798573e+002,6.432898e+000
8.808215e+002,7.250258e+000
8.817858e+002,8.087629e+000
8.827500e+002,8.692232e+000
8.837142e+002,9.100588e+000
8.846785e+002,9.529984e+000
8.856427e+002,9.991828e+000
8.866069e+002,1.018077e+001
8.875712e+002,9.703201e+000
8.885354e+002,8.793170e+000
8.894996e+002,8.086089e+000
8.904639e+002,7.892104e+000
8.914281e+002,8.099156e+000
8.923923e+002,8.246021e+000
8.933566e+002,8.178023e+000
8.943208e+002,7.714052e+000
8.952850e+002,7.179132e+000
8.962493e+002,7.079498e+000
8.972135e+002,7.434300e+000
8.981777e+002,7.798291e+000
8.991420e+002,7.674272e+000
9.001062e+002,7.123040e+000
9.010704e+002,6.492574e+000
9.020347e+002,6.112046e+000
9.029989e+002,6.073676e+000
9.039631e+002,6.207772e+000
9.049274e+002,6.401275e+000
9.058916e+002,6.543936e+000
9.068558e+002,6.563218e+000
9.078201e+002,6.484130e+000
9.087843e+002,6.749281e+000
9.097485e+002,7.524855e+000
9.107128e+002,8.411668e+000
9.116770e+002,9.015985e+000
9.126412e+002,9.290051e+000
9.136055e+002,9.450455e+000
9.145697e+002,9.500529e+000
9.155339e+002,9.372305e+000
9.164982e+002,9.149376e+000
9.174624e+002,9.002941e+000
9.184266e+002,8.967570e+000
9.193909e+002,8.935310e+000
9.203551e+002,8.826425e+000
9.213193e+002,8.718417e+000
9.222836e+002,8.873597e+000
9.232478e+002,9.421345e+000
9.242120e+002,1.009274e+001
9.251763e+002,1.062096e+001
9.261405e+002,1.090434e+001
9.271047e+002,1.088751e+001
9.280690e+002,1.061546e+001
9.290332e+002,1.048879e+001
9.299974e+002,1.086805e+001
9.309617e+002,1.151107e+001
9.319259e+002,1.198977e+001
9.328901e+002,1.219695e+001
9.338544e+002,1.249665e+001
9.348186e+002,1.321003e+001
9.357828e+002,1.417509e+001
9.367471e+002,1.501274e+001
9.377113e+002,1.543458e+001
9.386755e+002,1.555637e+001
9.396398e+002,1.555886e+001
9.406040e+002,1.545661e+001
9.415682e+002,1.540282e+001
9.425325e+002,1.551513e+001
9.434967e+002,1.550781e+001
9.444609e+002,1.497939e+001
9.454252e+002,1.429472e+001
9.463894e+002,1.410305e+001
9.473536e+002,1.444272e+001
9.483179e+002,1.494597e+001
9.492821e+002,1.529853e+001
9.502463e+002,1.567005e+001
9.512106e+002,1.633505e+001
9.521748e+002,1.718987e+001
9.531390e+002,1.796989e+001
9.541033e+002,1.853848e+001
9.550675e+002,1.899706e+001
9.560317e+002,1.937896e+001
9.569960e+002,1.944743e+001
9.579602e+002,1.920698e+001
9.589244e+002,1.904017e+001
9.598887e+002,1.900451e+001
9.608529e+002,1.872891e+001
9.618171e+002,1.812969e+001
9.627814e+002,1.735959e+001
9.637456e+002,1.672663e+001
9.647098e+002,1.635794e+001
9.656741e+002,1.601154e+001
9.666383e+002,1.553940e+001
9.676025e+002,1.500084e+001
9.685668e+002,1.457762e+001
9.695310e+002,1.421215e+001
9.704952e+002,1.367566e+001
9.714595e+002,1.304406e+001
9.724237e+002,1.256825e+001
9.733879e+002,1.239744e+001
9.743522e+002,1.265266e+001
9.753164e+002,1.299182e+001
9.762806e+002,1.304610e+001
9.772449e+002,1.284727e+001
9.782091e+002,1.266549e+001
9.791733e+002,1.260713e+001
9.801376e+002,1.241077e+001
9.811018e+002,1.198215e+001
9.820660e+002,1.139632e+001
9.830303e+002,1.062203e+001
9.839945e+002,9.672590e+000
9.849587e+002,8.897959e+000
9.859230e+002,8.654834e+000
9.868872e+002,8.933945e+000
9.878514e+002,9.461342e+000
9.888157e+002,9.710032e+000
9.897799e+002,9.695609e+000
9.907441e+002,9.857697e+000
9.917084e+002,1.039563e+001
9.926726e+002,1.108582e+001
9.936368e+002,1.162381e+001
9.946011e+002,1.214959e+001
9.955653e+002,1.291028e+001
9.965295e+002,1.351072e+001
9.974938e+002,1.361200e+001
9.984580e+002,1.353054e+001
9.994222e+002,1.354513e+001
1.000386e+003,1.359803e+001
1.001351e+003,1.341204e+001
1.002315e+003,1.290779e+001
1.003279e+003,1.235417e+001
1.004243e+003,1.188750e+001
1.005208e+003,1.137859e+001
1.006172e+003,1.089244e+001
1.007136e+003,1.078815e+001
1.008100e+003,1.121692e+001
1.009065e+003,1.199852e+001
1.010029e+003,1.252391e+001
1.010993e+003,1.272557e+001
1.011957e+003,1.296545e+001
1.012922e+003,1.329469e+001
1.013886e+003,1.348428e+001
1.014850e+003,1.330446e+001
1.015814e+003,1.285096e+001
1.016778e+003,1.239070e+001
1.017743e+003,1.213436e+001
1.018707e+003,1.229514e+001
1.019671e+003,1.268802e+001
1.020635e+003,1.300938e+001
1.021600e+003,1.296926e+001
1.022564e+003,1.258968e+001
1.023528e+003,1.204286e+001
1.024492e+003,1.137008e+001
1.025457e+003,1.049319e+001
1.026421e+003,9.369944e+000
1.027385e+003,8.242920e+000
1.028349e+003,7.473270e+000
1.029313e+003,7.218095e+000
1.030278e+003,7.592048e+000
1.031242e+003,8.444331e+000
1.032206e+003,9.444517e+000
1.033170e+003,1.007636e+001
1.034135e+003,1.029700e+001
1.035099e+003,1.029967e+001
1.036063e+003,1.007053e+001
1.037027e+003,9.370437e+000
1.037992e+003,8.302476e+000
1.038956e+003,7.497335e+000
1.039920e+003,7.953163e+000
1.040884e+003,8.391344e+000
1.041849e+003,7.590315e+000
1.042813e+003,5.842058e+000
1.043777e+003,4.131066e+000
1.044741e+003,2.894850e+000
1.045705e+003,1.790885e+000
1.046670e+003,6.893463e-001
1.047634e+003,2.876282e-003
1.048598e+003,0.000000e+000
1.049562e+003,5.729985e-001
1.050527e+003,1.608855e+000
1.051491e+003,3.446981e+000
1.052455e+003,6.123034e+000
1.053419e+003,8.971831e+000
1.054384e+003,1.010055e+001
1.055348e+003,9.611439e+000
1.056312e+003,8.809473e+000
1.057276e+003,8.588844e+000
1.058240e+003,8.932569e+000
1.059205e+003,9.070387e+000
1.060169e+003,8.798499e+000
1.061133e+003,8.435920e+000
1.062097e+003,8.351879e+000
1.063062e+003,8.582941e+000
1.064026e+003,8.816139e+000
1.064990e+003,8.831535e+000
1.065954e+003,8.532644e+000
1.066919e+003,8.190007e+000
1.067883e+003,8.088046e+000
1.068847e+003,8.151683e+000
1.069811e+003,8.297966e+000
1.070776e+003,8.654404e+000
1.071740e+003,9.215670e+000
1.072704e+003,9.685709e+000
1.073668e+003,9.901177e+000
1.074632e+003,9.992821e+000
1.075597e+003,1.019487e+001
1.076561e+003,1.043897e+001
1.077525e+003,1.044599e+001
1.078489e+003,1.005232e+001
1.079454e+003,9.490384e+000
1.080418e+003,9.203210e+000
1.081382e+003,9.242001e+000
1.082346e+003,9.302187e+000
1.083311e+003,9.272875e+000
1.084275e+003,9.278315e+000
1.085239e+003,9.445712e+000
1.086203e+003,9.754759e+000
1.087167e+003,1.012683e+001
1.088132e+003,1.051228e+001
1.089096e+003,1.095880e+001
1.090060e+003,1.153573e+001
1.091024e+003,1.205141e+001
1.091989e+003,1.224870e+001
1.092953e+003,1.220886e+001
1.093917e+003,1.218722e+001
1.094881e+003,1.219150e+001
1.095846e+003,1.206645e+001
1.096810e+003,1.173940e+001
1.097774e+003,1.129612e+001
1.098738e+003,1.081903e+001
1.099703e+003,1.033982e+001
1.100667e+003,9.870300e+000
1.101631e+003,9.422882e+000
1.102595e+003,9.193685e+000
1.103559e+003,9.349491e+000
1.104524e+003,9.785073e+000
1.105488e+003,1.016276e+001
1.106452e+003,1.033402e+001
1.107416e+003,1.027916e+001
1.108381e+003,9.949222e+000
1.109345e+003,9.350440e+000
1.110309e+003,8.628388e+000
1.111273e+003,7.936918e+000
1.112238e+003,7.222537e+000
1.113202e+003,6.422420e+000
1.114166e+003,5.643327e+000
1.115130e+003,5.142733e+000
1.116094e+003,5.222883e+000
1.117059e+003,5.596039e+000
1.118023e+003,5.896111e+000
1.118987e+003,6.300340e+000
1.119951e+003,7.269670e+000
1.120916e+003,8.795923e+000
1.121880e+003,1.027506e+001
1.122844e+003,1.136605e+001
1.123808e+003,1.187224e+001
1.124773e+003,1.161511e+001
1.125737e+003,1.059985e+001
1.126701e+003,9.220381e+000
1.127665e+003,7.866279e+000
1.128630e+003,6.618347e+000
1.129594e+003,5.395401e+000
1.130558e+003,4.036096e+000
1.131522e+003,2.976417e+000
1.132486e+003,2.914905e+000
1.133451e+003,3.864307e+000
1.134415e+003,5.340178e+000
1.135379e+003,6.859575e+000
1.136343e+003,8.362075e+000
1.137308e+003,9.531597e+000
1.138272e+003,1.008759e+001
1.139236e+003,1.025136e+001
1.140200e+003,1.033032e+001
1.141165e+003,1.033548e+001
1.142129e+003,1.020343e+001
1.143093e+003,1.014048e+001
1.144057e+003,1.013207e+001
1.145021e+003,9.952529e+000
1.145986e+003,9.614432e+000
1.146950e+003,9.445274e+000
1.147914e+003,9.954270e+000
1.148878e+003,1.086967e+001
1.149843e+003,1.164253e+001
1.150807e+003,1.202323e+001
1.151771e+003,1.205118e+001
1.152735e+003,1.203244e+001
1.153700e+003,1.222125e+001
1.154664e+003,1.278634e+001
1.155628e+003,1.327378e+001
1.156592e+003,1.323503e+001
1.157557e+003,1.251567e+001
1.158521e+003,1.154512e+001
1.159485e+003,1.097637e+001
1.160449e+003,1.081538e+001
1.161413e+003,1.076853e+001
1.162378e+003,1.033165e+001
1.163342e+003,9.624939e+000
1.164306e+003,9.106008e+000
1.165270e+003,8.984920e+000
1.166235e+003,9.245152e+000
1.167199e+003,9.623686e+000
1.168163e+003,9.776491e+000
1.169127e+003,9.320950e+000
1.170092e+003,8.562594e+000
1.171056e+003,8.006412e+000
1.172020e+003,7.883522e+000
1.172984e+003,8.001373e+000
1.173948e+003,8.009402e+000
1.174913e+003,8.007005e+000
1.175877e+003,8.225072e+000
1.176841e+003,8.793606e+000
1.177805e+003,9.581838e+000
1.178770e+003,1.033557e+001
1.179734e+003,1.075689e+001
1.180698e+003,1.079725e+001
1.181662e+003,1.068654e+001
1.182627e+003,1.072666e+001
1.183591e+003,1.107976e+001
1.184555e+003,1.158010e+001
1.185519e+003,1.200100e+001
1.186484e+003,1.227889e+001
1.187448e+003,1.264069e+001
1.188412e+003,1.321844e+001
1.189376e+003,1.414108e+001
1.190340e+003,1.551248e+001
1.191305e+003,1.717116e+001
1.192269e+003,1.870648e+001
1.193233e+003,1.994772e+001
1.194197e+003,2.099992e+001
1.195162e+003,2.183843e+001
1.196126e+003,2.226381e+001
1.197090e+003,2.204867e+001
1.198054e+003,2.111341e+001
1.199019e+003,1.957722e+001
1.199983e+003,1.770008e+001
1.200947e+003,1.584986e+001
1.201911e+003,1.423020e+001
1.202875e+003,1.299537e+001
1.203840e+003,1.215396e+001
1.204804e+003,1.158537e+001
1.205768e+003,1.112339e+001
1.206732e+003,1.084855e+001
1.207697e+003,1.063237e+001
1.208661e+003,1.026870e+001
1.209625e+003,9.662429e+000
1.210589e+003,8.829353e+000
1.211554e+003,7.994819e+000
1.212518e+003,7.463345e+000
1.213482e+003,7.373862e+000
1.214446e+003,7.540678e+000
1.215411e+003,7.766987e+000
1.216375e+003,7.984982e+000
1.217339e+003,8.319633e+000
1.218303e+003,8.881968e+000
1.219267e+003,9.441669e+000
1.220232e+003,9.786040e+000
1.221196e+003,9.821198e+000
1.222160e+003,9.729378e+000
1.223124e+003,9.635351e+000
1.224089e+003,9.435892e+000
1.225053e+003,9.142962e+000
1.226017e+003,8.880852e+000
1.226981e+003,8.672506e+000
1.227946e+003,8.495336e+000
1.228910e+003,8.587861e+000
1.229874e+003,8.951586e+000
1.230838e+003,9.368916e+000
1.231802e+003,9.566644e+000
1.232767e+003,9.406237e+000
1.233731e+003,9.257428e+000
1.234695e+003,8.953644e+000
1.235659e+003,8.158878e+000
1.236624e+003,6.971732e+000
1.237588e+003,5.795948e+000
1.238552e+003,5.047757e+000
1.239516e+003,4.815451e+000
1.240481e+003,5.165282e+000
1.241445e+003,5.979371e+000
1.242409e+003,7.006893e+000
1.243373e+003,7.878535e+000
1.244338e+003,8.553473e+000
1.245302e+003,9.199650e+000
1.246266e+003,9.973973e+000
1.247230e+003,1.077129e+001
1.248194e+003,1.093127e+001
1.249159e+003,1.040064e+001
1.250123e+003,9.760129e+000
1.251087e+003,9.363203e+000
1.252051e+003,9.173794e+000
1.253016e+003,8.993284e+000
1.253980e+003,8.729724e+000
1.254944e+003,8.202261e+000
1.255908e+003,7.483010e+000
1.256873e+003,6.744046e+000
1.257837e+003,6.090083e+000
1.258801e+003,5.587416e+000
1.259765e+003,5.471101e+000
1.260729e+003,5.819964e+000
1.261694e+003,6.307699e+000
1.262658e+003,6.688613e+000
1.263622e+003,6.815053e+000
1.264586e+003,6.560568e+000
1.265551e+003,5.972988e+000
1.266515e+003,5.296216e+000
1.267479e+003,4.705133e+000
1.268443e+003,4.346270e+000
1.269408e+003,4.309078e+000
1.270372e+003,4.362926e+000
1.271336e+003,4.275722e+000
1.272300e+003,4.204478e+000
1.273265e+003,4.420590e+000
1.274229e+003,4.909777e+000
1.275193e+003,5.482096e+000
1.276157e+003,6.121359e+000
1.277121e+003,6.761370e+000
1.278086e+003,7.393406e+000
1.279050e+003,8.081997e+000
1.280014e+003,8.880012e+000
1.280978e+003,9.720619e+000
1.281943e+003,1.059778e+001
1.282907e+003,1.141055e+001
1.283871e+003,1.188235e+001
1.284835e+003,1.188566e+001
1.285800e+003,1.158255e+001
1.286764e+003,1.115087e+001
1.287728e+003,1.074157e+001
1.288692e+003,1.048806e+001
1.289656e+003,1.046768e+001
1.290621e+003,1.076844e+001
1.291585e+003,1.152776e+001
1.292549e+003,1.250559e+001
1.293513e+003,1.335125e+001
1.294478e+003,1.407635e+001
1.295442e+003,1.498854e+001
1.296406e+003,1.630936e+001
1.297370e+003,1.758712e+001
1.298335e+003,1.849869e+001
1.299299e+003,1.904513e+001
1.300263e+003,1.931509e+001
1.301227e+003,1.940845e+001
1.302192e+003,1.953479e+001
1.303156e+003,1.979361e+001
1.304120e+003,1.997279e+001
1.305084e+003,1.986702e+001
1.306048e+003,1.940769e+001
1.307013e+003,1.889420e+001
1.307977e+003,1.856131e+001
1.308941e+003,1.840246e+001
1.309905e+003,1.819447e+001
1.310870e+003,1.745476e+001
1.311834e+003,1.628827e+001
1.312798e+003,1.485273e+001
1.313762e+003,1.317550e+001
1.314727e+003,1.167288e+001
1.315691e+003,1.079489e+001
1.316655e+003,1.051054e+001
1.317619e+003,1.043325e+001
1.318583e+003,1.054977e+001
1.319548e+003,1.095184e+001
1.320512e+003,1.158481e+001
1.321476e+003,1.220283e+001
1.322440e+003,1.282516e+001
1.323405e+003,1.339701e+001
1.324369e+003,1.369435e+001
1.325333e+003,1.355296e+001
1.326297e+003,1.283579e+001
1.327262e+003,1.160340e+001
1.328226e+003,1.053961e+001
1.329190e+003,1.012139e+001
1.330154e+003,1.020961e+001
1.331119e+003,1.043222e+001
1.332083e+003,1.063526e+001
1.333047e+003,1.083918e+001
1.334011e+003,1.119016e+001
1.334975e+003,1.188328e+001
1.335940e+003,1.295017e+001
1.336904e+003,1.394280e+001
1.337868e+003,1.432945e+001
1.338832e+003,1.416355e+001
1.339797e+003,1.396172e+001
1.340761e+003,1.391778e+001
1.341725e+003,1.395116e+001
1.342689e+003,1.371175e+001
1.343654e+003,1.312222e+001
