5.009136e+002,1.839475e+001
5.018779e+002,1.466031e+001
5.028421e+002,1.171886e+001
5.038063e+002,1.035734e+001
5.047706e+002,1.006932e+001
5.057348e+002,1.006400e+001
5.066990e+002,1.071482e+001
5.076633e+002,9.968737e+000
5.086275e+002,1.031505e+001
5.095917e+002,1.050137e+001
5.105560e+002,1.039944e+001
5.115202e+002,1.014195e+001
5.124844e+002,9.911454e+000
5.134487e+002,9.651069e+000
5.144129e+002,9.315749e+000
5.153771e+002,8.886658e+000
5.163414e+002,8.355929e+000
5.173056e+002,7.739360e+000
5.182698e+002,7.087374e+000
5.192341e+002,6.493069e+000
5.201983e+002,6.068666e+000
5.211625e+002,5.745393e+000
5.221268e+002,5.318258e+000
5.230910e+002,4.757658e+000
5.240552e+002,4.276072e+000
5.250195e+002,4.099328e+000
5.259837e+002,4.191978e+000
5.269479e+002,4.282324e+000
5.279122e+002,4.257444e+000
5.288764e+002,4.227891e+000
5.298406e+002,4.384799e+000
5.308049e+002,4.772947e+000
5.317691e+002,5.140478e+000
5.327333e+002,5.267008e+000
5.336976e+002,5.235302e+000
5.346618e+002,5.202104e+000
5.356260e+002,5.253167e+000
5.365903e+002,5.287642e+000
5.375545e+002,5.249986e+000
5.385187e+002,5.141748e+000
5.394830e+002,4.903511e+000
5.404472e+002,4.552534e+000
5.414114e+002,4.237369e+000
5.423757e+002,4.141793e+000
5.433399e+002,4.316724e+000
5.443041e+002,4.560636e+000
5.452684e+002,4.614516e+000
5.462326e+002,4.519506e+000
5.471968e+002,4.542046e+000
5.481611e+002,4.806036e+000
5.491253e+002,5.078117e+000
5.500895e+002,4.966108e+000
5.510538e+002,4.583685e+000
5.520180e+002,4.261322e+000
5.529822e+002,4.170072e+000
5.539465e+002,4.247077e+000
5.549107e+002,4.343946e+000
5.558749e+002,4.388628e+000
5.568392e+002,4.356284e+000
5.578034e+002,4.203985e+000
5.587676e+002,3.979590e+000
5.597319e+002,3.762897e+000
5.606961e+002,3.607140e+000
5.616603e+002,3.423578e+000
5.626246e+002,3.091888e+000
5.635888e+002,2.642239e+000
5.645530e+002,2.331254e+000
5.655173e+002,2.303519e+000
5.664815e+002,2.612096e+000
5.674457e+002,3.234831e+000
5.684100e+002,4.015226e+000
5.693742e+002,4.759077e+000
5.703384e+002,5.348246e+000
5.713027e+002,5.716486e+000
5.722669e+002,5.877550e+000
5.732311e+002,5.844105e+000
5.741954e+002,5.609395e+000
5.751596e+002,5.112139e+000
5.761238e+002,4.411868e+000
5.770881e+002,3.580793e+000
5.780523e+002,2.716129e+000
5.790165e+002,2.040601e+000
5.799808e+002,1.836772e+000
5.809450e+002,2.151661e+000
5.819092e+002,2.734715e+000
5.828735e+002,3.304454e+000
5.838377e+002,3.687511e+000
5.848019e+002,3.736685e+000
5.857662e+002,3.417220e+000
5.867304e+002,2.983314e+000
5.876946e+002,2.661639e+000
5.886589e+002,2.514394e+000
5.896231e+002,2.545114e+000
5.905873e+002,2.763278e+000
5.915516e+002,3.238009e+000
5.925158e+002,3.987874e+000
5.934800e+002,5.103523e+000
5.944443e+002,6.642527e+000
5.954085e+002,8.536335e+000
5.963727e+002,1.043731e+001
5.973370e+002,1.186375e+001
5.983012e+002,1.264060e+001
5.992654e+002,1.306271e+001
6.002297e+002,1.353489e+001
6.011939e+002,1.412030e+001
6.021581e+002,1.470247e+001
6.031224e+002,1.521856e+001
6.040866e+002,1.567905e+001
6.050508e+002,1.611885e+001
6.060151e+002,1.666935e+001
6.069793e+002,1.759732e+001
6.079435e+002,1.901698e+001
6.089078e+002,2.076203e+001
6.098720e+002,2.249632e+001
6.108362e+002,2.400421e+001
6.118005e+002,2.537520e+001
6.127647e+002,2.674949e+001
6.137289e+002,2.804200e+001
6.146932e+002,2.908429e+001
6.156574e+002,2.975958e+001
6.166216e+002,3.003935e+001
6.175859e+002,2.990136e+001
6.185501e+002,2.943363e+001
6.195143e+002,2.886570e+001
6.204786e+002,2.835440e+001
6.214428e+002,2.784456e+001
6.224070e+002,2.728411e+001
6.233713e+002,2.669488e+001
6.243355e+002,2.608545e+001
6.252997e+002,2.548866e+001
6.262640e+002,2.498303e+001
6.272282e+002,2.467569e+001
6.281924e+002,2.448048e+001
6.291567e+002,2.415590e+001
6.301209e+002,2.358742e+001
6.310851e+002,2.285973e+001
6.320494e+002,2.219465e+001
6.330136e+002,2.172286e+001
6.339778e+002,2.132022e+001
6.349421e+002,2.074443e+001
6.359063e+002,2.018410e+001
6.368705e+002,1.996179e+001
6.378348e+002,2.020614e+001
6.387990e+002,2.076658e+001
6.397632e+002,2.149057e+001
6.407275e+002,2.232034e+001
6.416917e+002,2.306885e+001
6.426559e+002,2.349201e+001
6.436202e+002,2.347751e+001
6.445844e+002,2.301536e+001
6.455486e+002,2.220246e+001
6.465129e+002,2.114103e+001
6.474771e+002,1.990085e+001
6.484413e+002,1.886774e+001
6.494056e+002,1.866325e+001
6.503698e+002,1.954501e+001
6.513340e+002,2.113005e+001
6.522983e+002,2.291595e+001
6.532625e+002,2.489361e+001
6.542267e+002,2.726744e+001
6.551910e+002,3.002133e+001
6.561552e+002,3.281506e+001
6.571194e+002,3.525721e+001
6.580837e+002,3.735783e+001
6.590479e+002,3.943113e+001
6.600121e+002,4.170548e+001
6.609764e+002,4.425633e+001
6.619406e+002,4.718983e+001
6.629048e+002,5.068987e+001
6.638691e+002,5.491302e+001
6.648333e+002,5.975562e+001
6.657975e+002,6.527746e+001
6.667618e+002,7.163557e+001
6.677260e+002,7.875438e+001
6.686902e+002,8.633686e+001
6.696545e+002,9.404121e+001
6.706187e+002,1.014944e+002
6.715829e+002,1.085137e+002
6.725472e+002,1.149206e+002
6.735114e+002,1.204373e+002
6.744756e+002,1.247562e+002
6.754399e+002,1.277804e+002
6.764041e+002,1.297401e+002
6.773683e+002,1.307284e+002
6.783326e+002,1.305411e+002
6.792968e+002,1.290120e+002
6.802610e+002,1.260687e+002
6.812253e+002,1.217317e+002
6.821895e+002,1.161100e+002
6.831537e+002,1.093475e+002
6.841180e+002,1.015303e+002
6.850822e+002,9.285571e+001
6.860464e+002,8.361877e+001
6.870107e+002,7.414535e+001
6.879749e+002,6.496893e+001
6.889391e+002,5.650951e+001
6.899034e+002,4.912172e+001
6.908676e+002,4.292873e+001
6.918318e+002,3.796152e+001
6.927961e+002,3.372803e+001
6.937603e+002,2.967366e+001
6.947245e+002,2.581108e+001
6.956888e+002,2.242680e+001
6.966530e+002,1.969959e+001
6.976172e+002,1.754216e+001
6.985815e+002,1.572577e+001
6.995457e+002,1.403816e+001
7.005099e+002,1.239676e+001
7.014742e+002,1.095355e+001
7.024384e+002,9.731459e+000
7.034026e+002,8.851158e+000
7.043669e+002,8.326253e+000
7.053311e+002,7.871404e+000
7.062953e+002,6.862941e+000
7.072596e+002,5.403241e+000
7.082238e+002,4.216051e+000
7.091880e+002,3.747979e+000
7.101523e+002,3.703298e+000
7.111165e+002,3.641751e+000
7.120807e+002,3.573981e+000
7.130450e+002,3.614806e+000
7.140092e+002,3.764348e+000
7.149734e+002,3.931946e+000
7.159377e+002,4.015940e+000
7.169019e+002,4.027285e+000
7.178661e+002,4.018470e+000
7.188304e+002,3.956244e+000
7.197946e+002,3.841489e+000
7.207589e+002,3.837559e+000
7.217231e+002,4.052443e+000
7.226873e+002,4.454151e+000
7.236516e+002,4.735960e+000
7.246158e+002,4.836110e+000
7.255800e+002,4.981526e+000
7.265443e+002,5.259549e+000
7.275085e+002,5.660490e+000
7.284727e+002,6.124670e+000
7.294370e+002,6.524453e+000
7.304012e+002,6.833096e+000
7.313654e+002,7.083629e+000
7.323297e+002,7.259724e+000
7.332939e+002,7.332490e+000
7.342581e+002,7.212348e+000
7.352224e+002,6.926278e+000
7.361866e+002,6.599509e+000
7.371508e+002,6.263470e+000
7.381151e+002,5.877324e+000
7.390793e+002,5.366921e+000
7.400435e+002,4.667205e+000
7.410078e+002,3.897886e+000
7.419720e+002,3.244055e+000
7.429362e+002,2.742617e+000
7.439005e+002,2.427657e+000
7.448647e+002,2.372121e+000
7.458289e+002,2.603410e+000
7.467932e+002,3.000507e+000
7.477574e+002,3.360276e+000
7.487216e+002,3.602661e+000
7.496859e+002,3.743725e+000
7.506501e+002,3.803753e+000
7.516143e+002,3.890123e+000
7.525786e+002,3.992598e+000
7.535428e+002,4.082034e+000
7.545070e+002,4.325496e+000
7.554713e+002,4.832397e+000
7.564355e+002,5.440395e+000
7.573997e+002,5.881262e+000
7.583639e+002,6.203771e+000
7.593281e+002,6.529039e+000
7.602924e+002,6.812372e+000
7.612566e+002,6.935208e+000
7.622208e+002,6.790167e+000
7.631851e+002,6.372154e+000
7.641493e+002,5.793109e+000
7.651135e+002,5.258744e+000
7.660778e+002,4.804567e+000
7.670420e+002,4.393080e+000
7.680062e+002,4.078099e+000
7.689705e+002,3.928962e+000
7.699347e+002,3.893023e+000
7.708989e+002,3.917302e+000
7.718632e+002,4.188443e+000
7.728274e+002,4.658317e+000
7.737916e+002,5.017617e+000
7.747559e+002,4.952933e+000
7.757201e+002,4.757036e+000
7.766843e+002,4.752126e+000
7.776486e+002,4.896134e+000
7.786128e+002,4.944005e+000
7.795770e+002,4.729735e+000
7.805413e+002,4.445669e+000
7.815055e+002,4.390587e+000
7.824697e+002,4.597758e+000
7.834340e+002,4.843389e+000
7.843982e+002,4.921224e+000
7.853624e+002,4.866643e+000
7.863267e+002,4.743068e+000
7.872909e+002,4.423727e+000
7.882551e+002,3.884652e+000
7.892194e+002,3.519932e+000
7.901836e+002,3.433837e+000
7.911478e+002,3.473998e+000
7.921121e+002,3.491339e+000
7.930763e+002,3.476681e+000
7.940405e+002,3.624199e+000
7.950048e+002,3.998967e+000
7.959690e+002,4.474632e+000
7.969332e+002,4.929260e+000
7.978975e+002,5.292952e+000
7.988617e+002,5.635586e+000
7.998259e+002,5.977745e+000
8.007902e+002,6.109600e+000
8.017544e+002,5.992702e+000
8.027186e+002,5.864284e+000
8.036829e+002,6.028700e+000
8.046471e+002,6.150633e+000
8.056113e+002,5.839753e+000
8.065756e+002,5.132742e+000
8.075398e+002,4.380059e+000
8.085040e+002,3.869790e+000
8.094683e+002,3.693192e+000
8.104325e+002,3.857509e+000
8.113967e+002,4.086788e+000
8.123610e+002,4.154253e+000
8.133252e+002,4.036845e+000
