5.905873e+002,1.301167e+001
5.915516e+002,1.402699e+001
5.925158e+002,1.450590e+001
5.934800e+002,1.461740e+001
5.944443e+002,1.473865e+001
5.954085e+002,1.512783e+001
5.963727e+002,1.575747e+001
5.973370e+002,1.648826e+001
5.983012e+002,1.718703e+001
5.992654e+002,1.780458e+001
6.002297e+002,1.850461e+001
6.011939e+002,1.940330e+001
6.021581e+002,2.059435e+001
6.031224e+002,2.211891e+001
6.040866e+002,2.363277e+001
6.050508e+002,2.463847e+001
6.060151e+002,2.523864e+001
6.069793e+002,2.599905e+001
6.079435e+002,2.725015e+001
6.089078e+002,2.896588e+001
6.098720e+002,3.099468e+001
6.108362e+002,3.305119e+001
6.118005e+002,3.471499e+001
6.127647e+002,3.570207e+001
6.137289e+002,3.617875e+001
6.146932e+002,3.660733e+001
6.156574e+002,3.726009e+001
6.166216e+002,3.794917e+001
6.175859e+002,3.830705e+001
6.185501e+002,3.829621e+001
6.195143e+002,3.814437e+001
6.204786e+002,3.795625e+001
6.214428e+002,3.795753e+001
6.224070e+002,3.835073e+001
6.233713e+002,3.886267e+001
6.243355e+002,3.893064e+001
6.252997e+002,3.828531e+001
6.262640e+002,3.726786e+001
6.272282e+002,3.649019e+001
6.281924e+002,3.615420e+001
6.291567e+002,3.594657e+001
6.301209e+002,3.554163e+001
6.310851e+002,3.497471e+001
6.320494e+002,3.439785e+001
6.330136e+002,3.392062e+001
6.339778e+002,3.350180e+001
6.349421e+002,3.322351e+001
6.359063e+002,3.314437e+001
6.368705e+002,3.302075e+001
6.378348e+002,3.272295e+001
6.387990e+002,3.221196e+001
6.397632e+002,3.163861e+001
6.407275e+002,3.115126e+001
6.416917e+002,3.057773e+001
6.426559e+002,2.980048e+001
6.436202e+002,2.904665e+001
6.445844e+002,2.867152e+001
6.455486e+002,2.880196e+001
6.465129e+002,2.925988e+001
6.474771e+002,2.979510e+001
6.484413e+002,3.035090e+001
6.494056e+002,3.106908e+001
6.503698e+002,3.198445e+001
6.513340e+002,3.292392e+001
6.522983e+002,3.366672e+001
6.532625e+002,3.419304e+001
6.542267e+002,3.464784e+001
6.551910e+002,3.529261e+001
6.561552e+002,3.659882e+001
6.571194e+002,3.904105e+001
6.580837e+002,4.264730e+001
6.590479e+002,4.714428e+001
6.600121e+002,5.232788e+001
6.609764e+002,5.817569e+001
6.619406e+002,6.464679e+001
6.629048e+002,7.164424e+001
6.638691e+002,7.902940e+001
6.648333e+002,8.664996e+001
6.657975e+002,9.434269e+001
6.667618e+002,1.019054e+002
6.677260e+002,1.092727e+002
6.686902e+002,1.166320e+002
6.696545e+002,1.240552e+002
6.706187e+002,1.317848e+002
6.715829e+002,1.398090e+002
6.725472e+002,1.476950e+002
6.735114e+002,1.548028e+002
6.744756e+002,1.604742e+002
6.754399e+002,1.648712e+002
6.764041e+002,1.683073e+002
6.773683e+002,1.706474e+002
6.783326e+002,1.714560e+002
6.792968e+002,1.703479e+002
6.802610e+002,1.671944e+002
6.812253e+002,1.621294e+002
6.821895e+002,1.554041e+002
6.831537e+002,1.472551e+002
6.841180e+002,1.382658e+002
6.850822e+002,1.286700e+002
6.860464e+002,1.182180e+002
6.870107e+002,1.068263e+002
6.879749e+002,9.467860e+001
6.889391e+002,8.267483e+001
6.899034e+002,7.137616e+001
6.908676e+002,6.082851e+001
6.918318e+002,5.097105e+001
6.927961e+002,4.233236e+001
6.937603e+002,3.550281e+001
6.947245e+002,3.052269e+001
6.956888e+002,2.703895e+001
6.966530e+002,2.466499e+001
6.976172e+002,2.323576e+001
6.985815e+002,2.268816e+001
6.995457e+002,2.271588e+001
7.005099e+002,2.274593e+001
7.014742e+002,2.218749e+001
7.024384e+002,2.091595e+001
7.034026e+002,1.911103e+001
7.043669e+002,1.698661e+001
7.053311e+002,1.487272e+001
7.062953e+002,1.336670e+001
7.072596e+002,1.251892e+001
7.082238e+002,1.192576e+001
7.091880e+002,1.132118e+001
7.101523e+002,1.073726e+001
7.111165e+002,1.030754e+001
7.120807e+002,1.017796e+001
7.130450e+002,1.021494e+001
7.140092e+002,1.020440e+001
7.149734e+002,1.012307e+001
7.159377e+002,1.006160e+001
7.169019e+002,1.012690e+001
7.178661e+002,1.037420e+001
7.188304e+002,1.083574e+001
7.197946e+002,1.143255e+001
7.207589e+002,1.196746e+001
7.217231e+002,1.230731e+001
7.226873e+002,1.241399e+001
7.236516e+002,1.229059e+001
7.246158e+002,1.182923e+001
7.255800e+002,1.105334e+001
7.265443e+002,1.010395e+001
7.275085e+002,9.298627e+000
7.284727e+002,8.854677e+000
7.294370e+002,8.712997e+000
7.304012e+002,8.869671e+000
7.313654e+002,9.232921e+000
7.323297e+002,9.632062e+000
7.332939e+002,9.889786e+000
7.342581e+002,1.006802e+001
7.352224e+002,1.021888e+001
7.361866e+002,1.034173e+001
7.371508e+002,1.037654e+001
7.381151e+002,1.019574e+001
7.390793e+002,9.732392e+000
7.400435e+002,9.099581e+000
7.410078e+002,8.564777e+000
7.419720e+002,8.186309e+000
7.429362e+002,7.835021e+000
7.439005e+002,7.567244e+000
7.448647e+002,7.447907e+000
7.458289e+002,7.440954e+000
7.467932e+002,7.211167e+000
7.477574e+002,6.703778e+000
7.487216e+002,6.181674e+000
7.496859e+002,6.044083e+000
7.506501e+002,6.493921e+000
7.516143e+002,7.045500e+000
7.525786e+002,7.180262e+000
7.535428e+002,6.932015e+000
7.545070e+002,6.557978e+000
7.554713e+002,6.271648e+000
7.564355e+002,6.228888e+000
7.573997e+002,6.638090e+000
7.583639e+002,7.346380e+000
7.593281e+002,7.898744e+000
7.602924e+002,7.888649e+000
7.612566e+002,7.534441e+000
7.622208e+002,7.381194e+000
7.631851e+002,7.644050e+000
7.641493e+002,8.092047e+000
7.651135e+002,8.180809e+000
7.660778e+002,7.847364e+000
7.670420e+002,7.392720e+000
7.680062e+002,6.992355e+000
7.689705e+002,6.775652e+000
7.699347e+002,6.804481e+000
7.708989e+002,7.042543e+000
7.718632e+002,7.221207e+000
7.728274e+002,7.226448e+000
7.737916e+002,7.129985e+000
7.747559e+002,7.021626e+000
7.757201e+002,7.178595e+000
7.766843e+002,7.753380e+000
7.776486e+002,8.540475e+000
7.786128e+002,9.156736e+000
7.795770e+002,9.321586e+000
7.805413e+002,9.133604e+000
7.815055e+002,8.764783e+000
7.824697e+002,8.331292e+000
7.834340e+002,7.835297e+000
7.843982e+002,7.292643e+000
7.853624e+002,6.840697e+000
7.863267e+002,6.688181e+000
7.872909e+002,6.682937e+000
7.882551e+002,6.595208e+000
7.892194e+002,6.561235e+000
7.901836e+002,6.664076e+000
7.911478e+002,6.732035e+000
7.921121e+002,6.673916e+000
7.930763e+002,6.626165e+000
7.940405e+002,6.839431e+000
7.950048e+002,7.348298e+000
7.959690e+002,8.123144e+000
7.969332e+002,9.029415e+000
7.978975e+002,9.817612e+000
7.988617e+002,1.041203e+001
7.998259e+002,1.101323e+001
8.007902e+002,1.147993e+001
8.017544e+002,1.168439e+001
8.027186e+002,1.168839e+001
8.036829e+002,1.166941e+001
8.046471e+002,1.174893e+001
8.056113e+002,1.200333e+001
8.065756e+002,1.241943e+001
8.075398e+002,1.290632e+001
8.085040e+002,1.337029e+001
8.094683e+002,1.365491e+001
8.104325e+002,1.344211e+001
8.113967e+002,1.273519e+001
8.123610e+002,1.196657e+001
8.133252e+002,1.163840e+001
8.142894e+002,1.170316e+001
8.152537e+002,1.194641e+001
8.162179e+002,1.214256e+001
8.171821e+002,1.211873e+001
8.181464e+002,1.188777e+001
8.191106e+002,1.164883e+001
8.200748e+002,1.164093e+001
8.210391e+002,1.168009e+001
8.220033e+002,1.131665e+001
8.229675e+002,1.040535e+001
8.239318e+002,9.216437e+000
8.248960e+002,8.303694e+000
8.258602e+002,7.883548e+000
8.268245e+002,7.786990e+000
8.277887e+002,7.738221e+000
8.287529e+002,7.637539e+000
8.297172e+002,7.425258e+000
8.306814e+002,7.084527e+000
8.316456e+002,6.761558e+000
8.326099e+002,6.658012e+000
8.335741e+002,7.059926e+000
8.345383e+002,7.751901e+000
8.355026e+002,8.316532e+000
8.364668e+002,8.660778e+000
8.374310e+002,8.875103e+000
8.383953e+002,9.144472e+000
8.393595e+002,9.465912e+000
8.403237e+002,9.706384e+000
8.412880e+002,9.786321e+000
8.422522e+002,9.705644e+000
8.432164e+002,9.597486e+000
8.441807e+002,9.579346e+000
8.451449e+002,9.575555e+000
8.461091e+002,9.627955e+000
8.470734e+002,9.912983e+000
8.480376e+002,1.026987e+001
8.490018e+002,1.025936e+001
8.499661e+002,9.859032e+000
8.509303e+002,9.368062e+000
8.518945e+002,9.021265e+000
8.528588e+002,8.693794e+000
8.538230e+002,8.194964e+000
8.547872e+002,7.602163e+000
8.557515e+002,7.144296e+000
8.567157e+002,7.098229e+000
8.576799e+002,7.603185e+000
8.586442e+002,8.506434e+000
8.596084e+002,9.521048e+000
8.605726e+002,1.025927e+001
8.615369e+002,1.052507e+001
8.625011e+002,1.037356e+001
8.634653e+002,1.010160e+001
8.644296e+002,9.803690e+000
8.653938e+002,9.310488e+000
8.663580e+002,8.543303e+000
8.673223e+002,7.707237e+000
8.682865e+002,7.102240e+000
8.692507e+002,6.868650e+000
8.702150e+002,7.089226e+000
8.711792e+002,7.757971e+000
8.721434e+002,8.631027e+000
8.731077e+002,9.362304e+000
8.740719e+002,9.827239e+000
8.750361e+002,1.011689e+001
8.760004e+002,1.029748e+001
8.769646e+002,1.031112e+001
8.779288e+002,1.010022e+001
8.788931e+002,9.798618e+000
8.798573e+002,9.615400e+000
8.808215e+002,9.648823e+000
8.817858e+002,9.799503e+000
8.827500e+002,9.940510e+000
8.837142e+002,1.011906e+001
8.846785e+002,1.040033e+001
8.856427e+002,1.059989e+001
8.866069e+002,1.055576e+001
8.875712e+002,1.032418e+001
8.885354e+002,1.012854e+001
8.894996e+002,1.013180e+001
8.904639e+002,1.024307e+001
8.914281e+002,1.042294e+001
8.923923e+002,1.069172e+001
8.933566e+002,1.092185e+001
8.943208e+002,1.087581e+001
8.952850e+002,1.065645e+001
8.962493e+002,1.052150e+001
8.972135e+002,1.060193e+001
8.981777e+002,1.075519e+001
8.991420e+002,1.066800e+001
9.001062e+002,1.032763e+001
9.010704e+002,1.002979e+001
9.020347e+002,9.936670e+000
9.029989e+002,9.874222e+000
9.039631e+002,9.572819e+000
9.049274e+002,9.054887e+000
9.058916e+002,8.341105e+000
9.068558e+002,7.581655e+000
9.078201e+002,7.126946e+000
9.087843e+002,7.287843e+000
9.097485e+002,7.861491e+000
9.107128e+002,8.358749e+000
9.116770e+002,8.725991e+000
9.126412e+002,9.372040e+000
9.136055e+002,1.045008e+001
9.145697e+002,1.161111e+001
9.155339e+002,1.231663e+001
9.164982e+002,1.239426e+001
9.174624e+002,1.210463e+001
9.184266e+002,1.169981e+001
9.193909e+002,1.118088e+001
9.203551e+002,1.067856e+001
9.213193e+002,1.045318e+001
9.222836e+002,1.056062e+001
9.232478e+002,1.078687e+001
9.242120e+002,1.081945e+001
9.251763e+002,1.086234e+001
9.261405e+002,1.125536e+001
9.271047e+002,1.185692e+001
9.280690e+002,1.234216e+001
9.290332e+002,1.261225e+001
9.299974e+002,1.281824e+001
9.309617e+002,1.306706e+001
9.319259e+002,1.324210e+001
9.328901e+002,1.322054e+001
9.338544e+002,1.312083e+001
9.348186e+002,1.318999e+001
9.357828e+002,1.372227e+001
9.367471e+002,1.464473e+001
9.377113e+002,1.555446e+001
9.386755e+002,1.631155e+001
9.396398e+002,1.696875e+001
9.406040e+002,1.757371e+001
9.415682e+002,1.803968e+001
9.425325e+002,1.836599e+001
9.434967e+002,1.864542e+001
9.444609e+002,1.887165e+001
9.454252e+002,1.885789e+001
9.463894e+002,1.848309e+001
9.473536e+002,1.794082e+001
9.483179e+002,1.749734e+001
9.492821e+002,1.738746e+001
9.502463e+002,1.751970e+001
9.512106e+002,1.762772e+001
9.521748e+002,1.768200e+001
9.531390e+002,1.774558e+001
9.541033e+002,1.792970e+001
9.550675e+002,1.830634e+001
9.560317e+002,1.898691e+001
9.569960e+002,1.976630e+001
9.579602e+002,2.030947e+001
9.589244e+002,2.044311e+001
9.598887e+002,2.027551e+001
9.608529e+002,2.005158e+001
9.618171e+002,1.975577e+001
9.627814e+002,1.924524e+001
9.637456e+002,1.852384e+001
9.647098e+002,1.773336e+001
9.656741e+002,1.702463e+001
9.666383e+002,1.634215e+001
9.676025e+002,1.564591e+001
9.685668e+002,1.500793e+001
9.695310e+002,1.442712e+001
9.704952e+002,1.374281e+001
9.714595e+002,1.295085e+001
9.724237e+002,1.221468e+001
9.733879e+002,1.176256e+001
9.743522e+002,1.169823e+001
9.753164e+002,1.190541e+001
9.762806e+002,1.234538e+001
9.772449e+002,1.296711e+001
9.782091e+002,1.346113e+001
9.791733e+002,1.333455e+001
9.801376e+002,1.284029e+001
9.811018e+002,1.238920e+001
9.820660e+002,1.215808e+001
9.830303e+002,1.201374e+001
9.839945e+002,1.179399e+001
9.849587e+002,1.156180e+001
9.859230e+002,1.152340e+001
9.868872e+002,1.174446e+001
9.878514e+002,1.202380e+001
9.888157e+002,1.212137e+001
9.897799e+002,1.213045e+001
9.907441e+002,1.208129e+001
9.917084e+002,1.167431e+001
9.926726e+002,1.081564e+001
9.936368e+002,1.008244e+001
9.946011e+002,9.727689e+000
9.955653e+002,9.661313e+000
9.965295e+002,9.740097e+000
9.974938e+002,9.946823e+000
9.984580e+002,1.042849e+001
9.994222e+002,1.122090e+001
1.000386e+003,1.213626e+001
1.001351e+003,1.290671e+001
1.002315e+003,1.343969e+001
1.003279e+003,1.403047e+001
1.004243e+003,1.481848e+001
1.005208e+003,1.556783e+001
1.006172e+003,1.606941e+001
1.007136e+003,1.637115e+001
1.008100e+003,1.638077e+001
1.009065e+003,1.588942e+001
1.010029e+003,1.496521e+001
1.010993e+003,1.396845e+001
1.011957e+003,1.332445e+001
1.012922e+003,1.292167e+001
1.013886e+003,1.253503e+001
1.014850e+003,1.200422e+001
1.015814e+003,1.141220e+001
1.016778e+003,1.104597e+001
1.017743e+003,1.101393e+001
1.018707e+003,1.119912e+001
1.019671e+003,1.153465e+001
1.020635e+003,1.205816e+001
1.021600e+003,1.253459e+001
1.022564e+003,1.274882e+001
1.023528e+003,1.279511e+001
1.024492e+003,1.302318e+001
1.025457e+003,1.353754e+001
1.026421e+003,1.393441e+001
1.027385e+003,1.401495e+001
1.028349e+003,1.375109e+001
1.029313e+003,1.343341e+001
1.030278e+003,1.326691e+001
1.031242e+003,1.322767e+001
1.032206e+003,1.328628e+001
1.033170e+003,1.349938e+001
1.034135e+003,1.366502e+001
1.035099e+003,1.343283e+001
1.036063e+003,1.279868e+001
1.037027e+003,1.181589e+001
1.037992e+003,1.097303e+001
1.038956e+003,1.082517e+001
1.039920e+003,1.199859e+001
1.040884e+003,1.271508e+001
1.041849e+003,1.161435e+001
1.042813e+003,9.351193e+000
1.043777e+003,7.077588e+000
1.044741e+003,5.403484e+000
1.045705e+003,3.995085e+000
1.046670e+003,2.499603e+000
1.047634e+003,1.051984e+000
1.048598e+003,7.687759e-002
1.049562e+003,0.000000e+000
1.050527e+003,7.179861e-001
1.051491e+003,2.397789e+000
1.052455e+003,5.153288e+000
1.053419e+003,8.388503e+000
1.054384e+003,1.001218e+001
1.055348e+003,1.009725e+001
1.056312e+003,1.003566e+001
1.057276e+003,1.037774e+001
1.058240e+003,1.081363e+001
1.059205e+003,1.079638e+001
1.060169e+003,1.053318e+001
1.061133e+003,1.050420e+001
1.062097e+003,1.070721e+001
1.063062e+003,1.085460e+001
1.064026e+003,1.071214e+001
1.064990e+003,1.034056e+001
1.065954e+003,9.859992e+000
1.066919e+003,9.306492e+000
1.067883e+003,8.826032e+000
1.068847e+003,8.619342e+000
1.069811e+003,8.664083e+000
1.070776e+003,8.635852e+000
1.071740e+003,8.413083e+000
1.072704e+003,8.110307e+000
1.073668e+003,7.897850e+000
1.074632e+003,7.762968e+000
1.075597e+003,7.589228e+000
1.076561e+003,7.386078e+000
1.077525e+003,7.229139e+000
1.078489e+003,7.122886e+000
1.079454e+003,7.037075e+000
1.080418e+003,6.983204e+000
1.081382e+003,7.032640e+000
1.082346e+003,7.215800e+000
1.083311e+003,7.336576e+000
1.084275e+003,7.347035e+000
1.085239e+003,7.477129e+000
1.086203e+003,7.930921e+000
1.087167e+003,8.721128e+000
1.088132e+003,9.658287e+000
1.089096e+003,1.066385e+001
1.090060e+003,1.179906e+001
1.091024e+003,1.292134e+001
1.091989e+003,1.372119e+001
1.092953e+003,1.400683e+001
1.093917e+003,1.390340e+001
1.094881e+003,1.361532e+001
1.095846e+003,1.304874e+001
1.096810e+003,1.208001e+001
1.097774e+003,1.096839e+001
1.098738e+003,1.006601e+001
1.099703e+003,9.482969e+000
1.100667e+003,9.008245e+000
1.101631e+003,8.476886e+000
1.102595e+003,8.072090e+000
1.103559e+003,8.017262e+000
1.104524e+003,8.226286e+000
1.105488e+003,8.328047e+000
1.106452e+003,8.159878e+000
1.107416e+003,8.092472e+000
1.108381e+003,8.415014e+000
1.109345e+003,8.939347e+000
1.110309e+003,9.311419e+000
1.111273e+003,9.398144e+000
1.112238e+003,9.469128e+000
1.113202e+003,9.667809e+000
1.114166e+003,9.827180e+000
1.115130e+003,9.883414e+000
1.116094e+003,1.000073e+001
1.117059e+003,1.028060e+001
1.118023e+003,1.063707e+001
1.118987e+003,1.066602e+001
1.119951e+003,1.020154e+001
1.120916e+003,9.566070e+000
1.121880e+003,9.191955e+000
1.122844e+003,9.091705e+000
1.123808e+003,8.869924e+000
1.124773e+003,8.405930e+000
1.125737e+003,7.894856e+000
1.126701e+003,7.317106e+000
1.127665e+003,6.690914e+000
1.128630e+003,6.244538e+000
1.129594e+003,6.135697e+000
1.130558e+003,6.374653e+000
1.131522e+003,6.903699e+000
1.132486e+003,7.449696e+000
1.133451e+003,7.725554e+000
1.134415e+003,7.934965e+000
1.135379e+003,8.608746e+000
1.136343e+003,9.819109e+000
1.137308e+003,1.108438e+001
1.138272e+003,1.198793e+001
1.139236e+003,1.240532e+001
1.140200e+003,1.240649e+001
1.141165e+003,1.220368e+001
1.142129e+003,1.199638e+001
1.143093e+003,1.169166e+001
1.144057e+003,1.143664e+001
1.145021e+003,1.143858e+001
1.145986e+003,1.153881e+001
1.146950e+003,1.146863e+001
1.147914e+003,1.135088e+001
1.148878e+003,1.148219e+001
1.149843e+003,1.177871e+001
1.150807e+003,1.206048e+001
1.151771e+003,1.235113e+001
1.152735e+003,1.273752e+001
1.153700e+003,1.293313e+001
1.154664e+003,1.262720e+001
1.155628e+003,1.202639e+001
1.156592e+003,1.141666e+001
1.157557e+003,1.116237e+001
1.158521e+003,1.130412e+001
1.159485e+003,1.157724e+001
1.160449e+003,1.156167e+001
1.161413e+003,1.112022e+001
1.162378e+003,1.048359e+001
1.163342e+003,9.900813e+000
1.164306e+003,9.595502e+000
1.165270e+003,9.418596e+000
1.166235e+003,9.144199e+000
1.167199e+003,8.762411e+000
1.168163e+003,8.577547e+000
1.169127e+003,8.867805e+000
1.170092e+003,9.370603e+000
1.171056e+003,9.911757e+000
1.172020e+003,1.051768e+001
1.172984e+003,1.107421e+001
1.173948e+003,1.119074e+001
1.174913e+003,1.069843e+001
1.175877e+003,9.922128e+000
1.176841e+003,9.122355e+000
1.177805e+003,8.392302e+000
1.178770e+003,7.831405e+000
1.179734e+003,7.785855e+000
1.180698e+003,8.552973e+000
1.181662e+003,1.010621e+001
1.182627e+003,1.192561e+001
1.183591e+003,1.356751e+001
1.184555e+003,1.506972e+001
1.185519e+003,1.662544e+001
1.186484e+003,1.813194e+001
1.187448e+003,1.911946e+001
1.188412e+003,1.936588e+001
1.189376e+003,1.922048e+001
1.190340e+003,1.904563e+001
1.191305e+003,1.908957e+001
1.192269e+003,1.943079e+001
1.193233e+003,2.005063e+001
1.194197e+003,2.084044e+001
1.195162e+003,2.168130e+001
1.196126e+003,2.217832e+001
1.197090e+003,2.194708e+001
1.198054e+003,2.114519e+001
1.199019e+003,2.037151e+001
1.199983e+003,1.983464e+001
1.200947e+003,1.908491e+001
1.201911e+003,1.778428e+001
1.202875e+003,1.621253e+001
1.203840e+003,1.476539e+001
1.204804e+003,1.357028e+001
1.205768e+003,1.258496e+001
1.206732e+003,1.174655e+001
1.207697e+003,1.114637e+001
1.208661e+003,1.087089e+001
1.209625e+003,1.066948e+001
1.210589e+003,1.028751e+001
1.211554e+003,9.951738e+000
1.212518e+003,9.977796e+000
1.213482e+003,1.017741e+001
1.214446e+003,1.007710e+001
1.215411e+003,9.479336e+000
1.216375e+003,8.723048e+000
1.217339e+003,8.116630e+000
1.218303e+003,7.715474e+000
1.219267e+003,7.456680e+000
1.220232e+003,7.345587e+000
1.221196e+003,7.476140e+000
1.222160e+003,7.776869e+000
1.223124e+003,7.959252e+000
1.224089e+003,7.772035e+000
1.225053e+003,7.295622e+000
1.226017e+003,6.894704e+000
1.226981e+003,6.806300e+000
1.227946e+003,6.881688e+000
1.228910e+003,6.871885e+000
1.229874e+003,6.926035e+000
1.230838e+003,7.304789e+000
1.231802e+003,7.990495e+000
1.232767e+003,8.713703e+000
1.233731e+003,9.196689e+000
1.234695e+003,9.450421e+000
1.235659e+003,9.543701e+000
1.236624e+003,9.405157e+000
1.237588e+003,8.960272e+000
1.238552e+003,8.436179e+000
1.239516e+003,8.146429e+000
1.240481e+003,8.075901e+000
1.241445e+003,8.095081e+000
1.242409e+003,8.241600e+000
1.243373e+003,8.724943e+000
1.244338e+003,9.546637e+000
1.245302e+003,1.041899e+001
1.246266e+003,1.087090e+001
1.247230e+003,1.076884e+001
1.248194e+003,1.054115e+001
1.249159e+003,1.056943e+001
1.250123e+003,1.061836e+001
1.251087e+003,1.026991e+001
1.252051e+003,9.581115e+000
1.253016e+003,8.956397e+000
1.253980e+003,8.750528e+000
1.254944e+003,8.943904e+000
1.255908e+003,9.376202e+000
1.256873e+003,9.786020e+000
1.257837e+003,9.899673e+000
1.258801e+003,9.617545e+000
1.259765e+003,9.159838e+000
1.260729e+003,8.935469e+000
1.261694e+003,9.018595e+000
1.262658e+003,9.291195e+000
1.263622e+003,9.317628e+000
1.264586e+003,8.962461e+000
1.265551e+003,8.530025e+000
1.266515e+003,8.158585e+000
1.267479e+003,7.857280e+000
1.268443e+003,7.687338e+000
1.269408e+003,7.946644e+000
1.270372e+003,8.311625e+000
1.271336e+003,8.233690e+000
1.272300e+003,7.911542e+000
1.273265e+003,7.857319e+000
1.274229e+003,8.130844e+000
1.275193e+003,8.394830e+000
1.276157e+003,8.598776e+000
1.277121e+003,8.733575e+000
1.278086e+003,8.812429e+000
1.279050e+003,8.710922e+000
1.280014e+003,8.286856e+000
1.280978e+003,7.768847e+000
1.281943e+003,7.740519e+000
1.282907e+003,8.260929e+000
1.283871e+003,8.738777e+000
1.284835e+003,8.863650e+000
1.285800e+003,8.962179e+000
1.286764e+003,9.333554e+000
1.287728e+003,9.904945e+000
1.288692e+003,1.034645e+001
1.289656e+003,1.049230e+001
1.290621e+003,1.044446e+001
1.291585e+003,1.034131e+001
1.292549e+003,1.032085e+001
1.293513e+003,1.055328e+001
1.294478e+003,1.122986e+001
1.295442e+003,1.256402e+001
1.296406e+003,1.453777e+001
1.297370e+003,1.663266e+001
1.298335e+003,1.845713e+001
1.299299e+003,1.997902e+001
1.300263e+003,2.122304e+001
1.301227e+003,2.205314e+001
1.302192e+003,2.245777e+001
1.303156e+003,2.258035e+001
1.304120e+003,2.244928e+001
1.305084e+003,2.205378e+001
1.306048e+003,2.166409e+001
1.307013e+003,2.159101e+001
1.307977e+003,2.168541e+001
1.308941e+003,2.154988e+001
1.309905e+003,2.100319e+001
1.310870e+003,1.988957e+001
1.311834e+003,1.852961e+001
1.312798e+003,1.707145e+001
1.313762e+003,1.552696e+001
1.314727e+003,1.417336e+001
1.315691e+003,1.333648e+001
1.316655e+003,1.290434e+001
1.317619e+003,1.234116e+001
1.318583e+003,1.154201e+001
1.319548e+003,1.092199e+001
1.320512e+003,1.073634e+001
1.321476e+003,1.078828e+001
1.322440e+003,1.097640e+001
1.323405e+003,1.137498e+001
1.324369e+003,1.194196e+001
1.325333e+003,1.253207e+001
1.326297e+003,1.285758e+001
1.327262e+003,1.296190e+001
1.328226e+003,1.300689e+001
1.329190e+003,1.299048e+001
1.330154e+003,1.272338e+001
1.331119e+003,1.198001e+001
1.332083e+003,1.101468e+001
1.333047e+003,1.051199e+001
1.334011e+003,1.077804e+001
1.334975e+003,1.139859e+001
1.335940e+003,1.198051e+001
1.336904e+003,1.250941e+001
1.337868e+003,1.330832e+001
1.338832e+003,1.451785e+001
1.339797e+003,1.599686e+001
1.340761e+003,1.752103e+001
1.341725e+003,1.877934e+001
1.342689e+003,1.958752e+001
1.343654e+003,1.991714e+001
