5.009136e+002,5.935758e+001
5.018779e+002,6.037855e+001
5.028421e+002,6.184471e+001
5.038063e+002,6.466158e+001
5.047706e+002,6.813162e+001
5.057348e+002,7.112660e+001
5.066990e+002,7.191745e+001
5.076633e+002,7.685888e+001
5.086275e+002,8.136882e+001
5.095917e+002,8.657171e+001
5.105560e+002,9.241586e+001
5.115202e+002,9.875936e+001
5.124844e+002,1.054058e+002
5.134487e+002,1.122132e+002
5.144129e+002,1.188716e+002
5.153771e+002,1.251614e+002
5.163414e+002,1.310219e+002
5.173056e+002,1.365068e+002
5.182698e+002,1.416135e+002
5.192341e+002,1.460694e+002
5.201983e+002,1.498201e+002
5.211625e+002,1.535939e+002
5.221268e+002,1.583916e+002
5.230910e+002,1.651566e+002
5.240552e+002,1.748792e+002
5.250195e+002,1.877970e+002
5.259837e+002,2.049851e+002
5.269479e+002,2.273904e+002
5.279122e+002,2.550025e+002
5.288764e+002,2.867466e+002
5.298406e+002,3.209748e+002
5.308049e+002,3.554102e+002
5.317691e+002,3.865761e+002
5.327333e+002,4.115144e+002
5.336976e+002,4.280165e+002
5.346618e+002,4.348844e+002
5.356260e+002,4.314983e+002
5.365903e+002,4.177226e+002
5.375545e+002,3.944123e+002
5.385187e+002,3.631269e+002
5.394830e+002,3.269396e+002
5.404472e+002,2.886060e+002
5.414114e+002,2.504722e+002
5.423757e+002,2.145611e+002
5.433399e+002,1.823488e+002
5.443041e+002,1.542580e+002
5.452684e+002,1.298684e+002
5.462326e+002,1.096256e+002
5.471968e+002,9.365223e+001
5.481611e+002,8.178784e+001
5.491253e+002,7.325779e+001
5.500895e+002,6.700470e+001
5.510538e+002,6.220482e+001
5.520180e+002,5.823345e+001
5.529822e+002,5.461555e+001
5.539465e+002,5.123092e+001
5.549107e+002,4.818476e+001
5.558749e+002,4.538383e+001
5.568392e+002,4.248196e+001
5.578034e+002,3.926544e+001
5.587676e+002,3.576875e+001
5.597319e+002,3.235311e+001
5.606961e+002,2.924702e+001
5.616603e+002,2.665651e+001
5.626246e+002,2.457302e+001
5.635888e+002,2.297271e+001
5.645530e+002,2.160254e+001
5.655173e+002,2.034044e+001
5.664815e+002,1.929218e+001
5.674457e+002,1.868059e+001
5.684100e+002,1.860935e+001
5.693742e+002,1.887520e+001
5.703384e+002,1.920998e+001
5.713027e+002,1.962698e+001
5.722669e+002,2.025335e+001
5.732311e+002,2.119380e+001
5.741954e+002,2.200181e+001
5.751596e+002,2.246544e+001
5.761238e+002,2.255632e+001
5.770881e+002,2.232581e+001
5.780523e+002,2.185079e+001
5.790165e+002,2.123461e+001
5.799808e+002,2.057556e+001
5.809450e+002,1.994453e+001
5.819092e+002,1.944473e+001
5.828735e+002,1.918447e+001
5.838377e+002,1.928194e+001
5.848019e+002,1.985762e+001
5.857662e+002,2.096849e+001
5.867304e+002,2.263072e+001
5.876946e+002,2.443918e+001
5.886589e+002,2.624977e+001
5.896231e+002,2.805927e+001
5.905873e+002,2.984535e+001
5.915516e+002,3.158585e+001
5.925158e+002,3.325224e+001
5.934800e+002,3.492582e+001
5.944443e+002,3.669387e+001
5.954085e+002,3.858656e+001
5.963727e+002,4.049636e+001
