5.009136e+002,2.090870e+001
5.018779e+002,2.384233e+001
5.028421e+002,2.715549e+001
5.038063e+002,3.033240e+001
5.047706e+002,3.326271e+001
5.057348e+002,3.574568e+001
5.066990e+002,3.724372e+001
5.076633e+002,3.985078e+001
5.086275e+002,4.122236e+001
5.095917e+002,4.220868e+001
5.105560e+002,4.315834e+001
5.115202e+002,4.460534e+001
5.124844e+002,4.707387e+001
5.134487e+002,5.030577e+001
5.144129e+002,5.376714e+001
5.153771e+002,5.711013e+001
5.163414e+002,6.023018e+001
5.173056e+002,6.310049e+001
5.182698e+002,6.571088e+001
5.192341e+002,6.815995e+001
5.201983e+002,7.049483e+001
5.211625e+002,7.263936e+001
5.221268e+002,7.462438e+001
5.230910e+002,7.674574e+001
5.240552e+002,7.993574e+001
5.250195e+002,8.479980e+001
5.259837e+002,9.196866e+001
5.269479e+002,1.013708e+002
5.279122e+002,1.127901e+002
5.288764e+002,1.258182e+002
5.298406e+002,1.398840e+002
5.308049e+002,1.541893e+002
5.317691e+002,1.675411e+002
5.327333e+002,1.790267e+002
5.336976e+002,1.875658e+002
5.346618e+002,1.919806e+002
5.356260e+002,1.916746e+002
5.365903e+002,1.866696e+002
5.375545e+002,1.775851e+002
5.385187e+002,1.648776e+002
5.394830e+002,1.496381e+002
5.404472e+002,1.329588e+002
5.414114e+002,1.159574e+002
5.423757e+002,9.968842e+001
5.433399e+002,8.492812e+001
5.443041e+002,7.197973e+001
5.452684e+002,6.073654e+001
5.462326e+002,5.136159e+001
5.471968e+002,4.388340e+001
5.481611e+002,3.821527e+001
5.491253e+002,3.399097e+001
5.500895e+002,3.072159e+001
5.510538e+002,2.807417e+001
5.520180e+002,2.552513e+001
5.529822e+002,2.278914e+001
5.539465e+002,1.999720e+001
5.549107e+002,1.752621e+001
5.558749e+002,1.548881e+001
5.568392e+002,1.360748e+001
5.578034e+002,1.169825e+001
5.587676e+002,9.860620e+000
5.597319e+002,8.352739e+000
5.606961e+002,7.372117e+000
5.616603e+002,6.532114e+000
5.626246e+002,5.376693e+000
5.635888e+002,4.079449e+000
5.645530e+002,3.023462e+000
5.655173e+002,2.442290e+000
5.664815e+002,2.314048e+000
5.674457e+002,2.544451e+000
5.684100e+002,3.054167e+000
5.693742e+002,3.595818e+000
5.703384e+002,3.897077e+000
5.713027e+002,4.056189e+000
5.722669e+002,4.398275e+000
5.732311e+002,5.103787e+000
5.741954e+002,5.915398e+000
5.751596e+002,6.328501e+000
5.761238e+002,6.275393e+000
5.770881e+002,6.097726e+000
5.780523e+002,5.960351e+000
5.790165e+002,5.942528e+000
5.799808e+002,5.992924e+000
5.809450e+002,6.003448e+000
5.819092e+002,5.926977e+000
5.828735e+002,5.763756e+000
5.838377e+002,5.555851e+000
5.848019e+002,5.386253e+000
5.857662e+002,5.324524e+000
5.867304e+002,5.471867e+000
5.876946e+002,5.796828e+000
5.886589e+002,6.214876e+000
5.896231e+002,6.528633e+000
5.905873e+002,6.647403e+000
5.915516e+002,6.694782e+000
5.925158e+002,6.874797e+000
5.934800e+002,7.330066e+000
5.944443e+002,8.015505e+000
5.954085e+002,8.876690e+000
5.963727e+002,9.915880e+000
5.973370e+002,1.120328e+001
5.983012e+002,1.264909e+001
5.992654e+002,1.395136e+001
6.002297e+002,1.497711e+001
6.011939e+002,1.577458e+001
6.021581e+002,1.645783e+001
6.031224e+002,1.712417e+001
6.040866e+002,1.767845e+001
6.050508e+002,1.812191e+001
6.060151e+002,1.846526e+001
6.069793e+002,1.881239e+001
6.079435e+002,1.925608e+001
6.089078e+002,1.999080e+001
6.098720e+002,2.125024e+001
6.108362e+002,2.285295e+001
6.118005e+002,2.418772e+001
6.127647e+002,2.478040e+001
6.137289e+002,2.479979e+001
6.146932e+002,2.479069e+001
6.156574e+002,2.512926e+001
6.166216e+002,2.583073e+001
6.175859e+002,2.669573e+001
6.185501e+002,2.770372e+001
6.195143e+002,2.883742e+001
6.204786e+002,3.006866e+001
6.214428e+002,3.139748e+001
6.224070e+002,3.295947e+001
6.233713e+002,3.447644e+001
6.243355e+002,3.528379e+001
6.252997e+002,3.498439e+001
6.262640e+002,3.375507e+001
6.272282e+002,3.202060e+001
6.281924e+002,3.016065e+001
6.291567e+002,2.842204e+001
6.301209e+002,2.694188e+001
6.310851e+002,2.577286e+001
6.320494e+002,2.491584e+001
6.330136e+002,2.436376e+001
6.339778e+002,2.408652e+001
6.349421e+002,2.397504e+001
6.359063e+002,2.405093e+001
6.368705e+002,2.414452e+001
6.378348e+002,2.413156e+001
6.387990e+002,2.389946e+001
6.397632e+002,2.348652e+001
6.407275e+002,2.289375e+001
6.416917e+002,2.211238e+001
6.426559e+002,2.122586e+001
6.436202e+002,2.035314e+001
6.445844e+002,1.958195e+001
6.455486e+002,1.890851e+001
6.465129e+002,1.827824e+001
6.474771e+002,1.765715e+001
6.484413e+002,1.699994e+001
6.494056e+002,1.639737e+001
6.503698e+002,1.586106e+001
6.513340e+002,1.524724e+001
6.522983e+002,1.430323e+001
6.532625e+002,1.315991e+001
6.542267e+002,1.199063e+001
6.551910e+002,1.087390e+001
6.561552e+002,9.855908e+000
6.571194e+002,9.010536e+000
6.580837e+002,8.441954e+000
6.590479e+002,8.135861e+000
6.600121e+002,8.007393e+000
6.609764e+002,7.966931e+000
6.619406e+002,7.888365e+000
6.629048e+002,7.682613e+000
6.638691e+002,7.305064e+000
6.648333e+002,6.748017e+000
6.657975e+002,6.052180e+000
6.667618e+002,5.450519e+000
6.677260e+002,5.046468e+000
6.686902e+002,4.829661e+000
